Namespace,Type,Method,LOC,CC,PC
System.Threading,ThreadPool,UnsafeRegisterWaitForSingleObject,3,1,5
System.Threading,ThreadPool,QueueUserWorkItem,3,1,2
System.Threading,ThreadPool,QueueUserWorkItem,3,1,1
System.Threading,ThreadPool,UnsafeQueueUserWorkItem,3,1,2
System.Threading,ThreadPool,UnsafeQueueNativeOverlapped,3,1,1
System.Threading,ThreadPool,BindHandle,3,1,1
System.Threading,ThreadPool,BindHandle,3,1,1
System.Threading,ThreadStateException,ThreadStateException,3,1,0
System.Threading,ThreadStateException,ThreadStateException,3,1,1
System.Threading,ThreadStateException,ThreadStateException,3,1,2
System.Threading,ThreadStateException,ThreadStateException,3,1,2
System.Threading,Timer,Timer,3,1,4
System.Threading,Timer,Timer,3,1,4
System.Threading,Timer,Timer,3,1,4
System.Threading,Timer,Timer,3,1,4
System.Threading,Timer,Timer,3,1,1
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Change,3,1,2
System.Threading,Timer,Dispose,3,1,1
System.Threading,Timer,Dispose,3,1,0
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Read,3,1,1
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,Volatile,Write,3,1,2
System.Threading,WaitHandleCannotBeOpenedException,WaitHandleCannotBeOpenedException,3,1,0
System.Threading,WaitHandleCannotBeOpenedException,WaitHandleCannotBeOpenedException,3,1,1
System.Threading,WaitHandleCannotBeOpenedException,WaitHandleCannotBeOpenedException,3,1,2
System.Threading,WaitHandleCannotBeOpenedException,WaitHandleCannotBeOpenedException,3,1,2
System.Threading,SpinLock,SpinLock,3,1,1
System.Threading,SpinLock,Enter,3,1,1
System.Threading,SpinLock,TryEnter,3,1,1
System.Threading,SpinLock,TryEnter,3,1,2
System.Threading,SpinLock,TryEnter,3,1,2
System.Threading,SpinLock,Exit,3,1,0
System.Threading,SpinLock,Exit,3,1,1
System.Threading,SpinWait,SpinOnce,3,1,0
System.Threading,SpinWait,Reset,3,1,0
System.Threading,SpinWait,SpinUntil,3,1,1
System.Threading,SpinWait,SpinUntil,3,1,2
System.Threading,SpinWait,SpinUntil,3,1,2
System.Threading,CountdownEvent,CountdownEvent,3,1,1
System.Threading,CountdownEvent,Dispose,3,1,0
System.Threading,CountdownEvent,Dispose,3,1,1
System.Threading,CountdownEvent,Signal,3,1,0
System.Threading,CountdownEvent,Signal,3,1,1
System.Threading,CountdownEvent,AddCount,3,1,0
System.Threading,CountdownEvent,TryAddCount,3,1,0
System.Threading,CountdownEvent,AddCount,3,1,1
System.Threading,CountdownEvent,TryAddCount,3,1,1
System.Threading,CountdownEvent,Reset,3,1,0
System.Threading,CountdownEvent,Reset,3,1,1
System.Threading,CountdownEvent,Wait,3,1,0
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,2
System.Threading,CountdownEvent,Wait,3,1,1
System.Threading,CountdownEvent,Wait,3,1,2
System.Threading,LazyInitializer,EnsureInitialized,3,1,1
System.Threading,LazyInitializer,EnsureInitialized,3,1,2
System.Threading,LazyInitializer,EnsureInitialized,3,1,3
System.Threading,LazyInitializer,EnsureInitialized,3,1,4
System.Threading,ThreadLocal<T>,ThreadLocal,3,1,0
System.Threading,ThreadLocal<T>,ThreadLocal,3,1,1
System.Threading,ThreadLocal<T>,ThreadLocal,3,1,1
System.Threading,ThreadLocal<T>,ThreadLocal,3,1,2
System.Threading,ThreadLocal<T>,Dispose,3,1,0
System.Threading,ThreadLocal<T>,Dispose,3,1,1
System.Threading,ThreadLocal<T>,ToString,3,1,0
System.Threading,SemaphoreSlim,SemaphoreSlim,3,1,1
System.Threading,SemaphoreSlim,SemaphoreSlim,3,1,2
System.Threading,SemaphoreSlim,Wait,3,1,0
System.Threading,SemaphoreSlim,Wait,3,1,1
System.Threading,SemaphoreSlim,Wait,3,1,1
System.Threading,SemaphoreSlim,Wait,3,1,2
System.Threading,SemaphoreSlim,Wait,3,1,1
System.Threading,SemaphoreSlim,Wait,3,1,2
System.Threading,SemaphoreSlim,WaitAsync,3,1,0
System.Threading,SemaphoreSlim,WaitAsync,3,1,1
System.Threading,SemaphoreSlim,WaitAsync,3,1,1
System.Threading,SemaphoreSlim,WaitAsync,3,1,1
System.Threading,SemaphoreSlim,WaitAsync,3,1,2
System.Threading,SemaphoreSlim,WaitAsync,3,1,2
System.Threading,SemaphoreSlim,Release,3,1,0
System.Threading,SemaphoreSlim,Release,3,1,1
System.Threading,SemaphoreSlim,Dispose,3,1,0
System.Threading,SemaphoreSlim,Dispose,3,1,1
System.Threading,ManualResetEventSlim,ManualResetEventSlim,3,1,0
System.Threading,ManualResetEventSlim,ManualResetEventSlim,3,1,1
System.Threading,ManualResetEventSlim,ManualResetEventSlim,3,1,2
System.Threading,ManualResetEventSlim,Set,3,1,0
System.Threading,ManualResetEventSlim,Reset,3,1,0
System.Threading,ManualResetEventSlim,Wait,3,1,0
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,3,1,2
System.Threading,ManualResetEventSlim,Wait,3,1,1
System.Threading,ManualResetEventSlim,Wait,3,1,2
System.Threading,ManualResetEventSlim,Dispose,3,1,0
System.Threading,ManualResetEventSlim,Dispose,3,1,1
System.Threading,CancellationTokenRegistration,Dispose,3,1,0
System.Threading,CancellationTokenRegistration,Equals,3,1,1
System.Threading,CancellationTokenRegistration,Equals,3,1,1
System.Threading,CancellationTokenRegistration,GetHashCode,3,1,0
System.Threading,CancellationTokenSource,CancellationTokenSource,3,1,0
System.Threading,CancellationTokenSource,CancellationTokenSource,3,1,1
System.Threading,CancellationTokenSource,CancellationTokenSource,3,1,1
System.Threading,CancellationTokenSource,Cancel,3,1,0
System.Threading,CancellationTokenSource,Cancel,3,1,1
System.Threading,CancellationTokenSource,CancelAfter,3,1,1
System.Threading,CancellationTokenSource,CancelAfter,3,1,1
System.Threading,CancellationTokenSource,Dispose,3,1,0
System.Threading,CancellationTokenSource,Dispose,3,1,1
System.Threading,CancellationTokenSource,CreateLinkedTokenSource,3,1,2
System.Threading,CancellationTokenSource,CreateLinkedTokenSource,3,1,1
System.Threading,CancellationToken,CancellationToken,3,1,1
System.Threading,CancellationToken,Register,3,1,1
System.Threading,CancellationToken,Register,3,1,2
System.Threading,CancellationToken,Register,3,1,2
System.Threading,CancellationToken,Register,3,1,3
System.Threading,CancellationToken,Equals,3,1,1
System.Threading,CancellationToken,Equals,3,1,1
System.Threading,CancellationToken,GetHashCode,3,1,0
System.Threading,CancellationToken,ThrowIfCancellationRequested,3,1,0
System.Runtime.Remoting,IObjectHandle,Unwrap,0,1,0
System.Runtime.Remoting,IRemotingTypeInfo,CanCastTo,0,1,2
System.Runtime.Remoting,ObjRef,ObjRef,3,1,2
System.Runtime.Remoting,ObjRef,ObjRef,3,1,2
System.Runtime.Remoting,ObjRef,GetObjectData,3,1,2
System.Runtime.Remoting,ObjRef,GetRealObject,3,1,1
System.Runtime.Remoting,ObjRef,ObjRef,3,1,0
System.Runtime.Remoting,ObjRef,IsFromThisProcess,3,1,0
System.Runtime.Remoting,ObjRef,IsFromThisAppDomain,3,1,0
System.Runtime.Remoting,RemotingConfiguration,Configure,3,1,1
System.Runtime.Remoting,RemotingConfiguration,Configure,3,1,2
System.Runtime.Remoting,RemotingConfiguration,CustomErrorsEnabled,3,1,1
System.Runtime.Remoting,RemotingConfiguration,RegisterActivatedServiceType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,RegisterActivatedServiceType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,RegisterWellKnownServiceType,3,1,3
System.Runtime.Remoting,RemotingConfiguration,RegisterWellKnownServiceType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,RegisterActivatedClientType,3,1,2
System.Runtime.Remoting,RemotingConfiguration,RegisterActivatedClientType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,RegisterWellKnownClientType,3,1,2
System.Runtime.Remoting,RemotingConfiguration,RegisterWellKnownClientType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,GetRegisteredActivatedServiceTypes,3,1,0
System.Runtime.Remoting,RemotingConfiguration,GetRegisteredWellKnownServiceTypes,3,1,0
System.Runtime.Remoting,RemotingConfiguration,GetRegisteredActivatedClientTypes,3,1,0
System.Runtime.Remoting,RemotingConfiguration,GetRegisteredWellKnownClientTypes,3,1,0
System.Runtime.Remoting,RemotingConfiguration,IsRemotelyActivatedClientType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,IsRemotelyActivatedClientType,3,1,2
System.Runtime.Remoting,RemotingConfiguration,IsWellKnownClientType,3,1,1
System.Runtime.Remoting,RemotingConfiguration,IsWellKnownClientType,3,1,2
System.Runtime.Remoting,RemotingConfiguration,IsActivationAllowed,3,1,1
System.Runtime.Remoting,TypeEntry,TypeEntry,3,1,0
System.Runtime.Remoting,ActivatedClientTypeEntry,ActivatedClientTypeEntry,3,1,3
System.Runtime.Remoting,ActivatedClientTypeEntry,ActivatedClientTypeEntry,3,1,2
System.Runtime.Remoting,ActivatedClientTypeEntry,ToString,3,1,0
System.Runtime.Remoting,ActivatedServiceTypeEntry,ActivatedServiceTypeEntry,3,1,2
System.Runtime.Remoting,ActivatedServiceTypeEntry,ActivatedServiceTypeEntry,3,1,1
System.Runtime.Remoting,ActivatedServiceTypeEntry,ToString,3,1,0
System.Runtime.Remoting,WellKnownClientTypeEntry,WellKnownClientTypeEntry,3,1,3
System.Runtime.Remoting,WellKnownClientTypeEntry,WellKnownClientTypeEntry,3,1,2
System.Runtime.Remoting,WellKnownClientTypeEntry,ToString,3,1,0
System.Runtime.Remoting,WellKnownServiceTypeEntry,WellKnownServiceTypeEntry,3,1,4
System.Runtime.Remoting,WellKnownServiceTypeEntry,WellKnownServiceTypeEntry,3,1,3
System.Runtime.Remoting,WellKnownServiceTypeEntry,ToString,3,1,0
System.Runtime.Remoting,RemotingException,RemotingException,3,1,0
System.Runtime.Remoting,RemotingException,RemotingException,3,1,1
System.Runtime.Remoting,RemotingException,RemotingException,3,1,2
System.Runtime.Remoting,RemotingException,RemotingException,3,1,2
System.Runtime.Remoting,ServerException,ServerException,3,1,0
System.Runtime.Remoting,ServerException,ServerException,3,1,1
System.Runtime.Remoting,ServerException,ServerException,3,1,2
System.Runtime.Remoting,RemotingTimeoutException,RemotingTimeoutException,3,1,0
System.Runtime.Remoting,RemotingTimeoutException,RemotingTimeoutException,3,1,1
System.Runtime.Remoting,RemotingTimeoutException,RemotingTimeoutException,3,1,2
System.Runtime.Remoting,RemotingServices,IsTransparentProxy,3,1,1
System.Runtime.Remoting,RemotingServices,IsObjectOutOfContext,3,1,1
System.Runtime.Remoting,RemotingServices,IsObjectOutOfAppDomain,3,1,1
System.Runtime.Remoting,RemotingServices,GetRealProxy,3,1,1
System.Runtime.Remoting,RemotingServices,GetSessionIdForMethodMessage,3,1,1
System.Runtime.Remoting,RemotingServices,GetLifetimeService,3,1,1
System.Runtime.Remoting,RemotingServices,GetObjectUri,3,1,1
System.Runtime.Remoting,RemotingServices,SetObjectUriForMarshal,3,1,2
System.Runtime.Remoting,RemotingServices,Marshal,3,1,1
System.Runtime.Remoting,RemotingServices,Marshal,3,1,2
System.Runtime.Remoting,RemotingServices,Marshal,3,1,3
System.Runtime.Remoting,RemotingServices,GetObjectData,3,1,3
System.Runtime.Remoting,RemotingServices,Unmarshal,3,1,1
System.Runtime.Remoting,RemotingServices,Unmarshal,3,1,2
System.Runtime.Remoting,RemotingServices,Connect,3,1,2
System.Runtime.Remoting,RemotingServices,Connect,3,1,3
System.Runtime.Remoting,RemotingServices,Disconnect,3,1,1
System.Runtime.Remoting,RemotingServices,GetEnvoyChainForProxy,3,1,1
System.Runtime.Remoting,RemotingServices,GetObjRefForProxy,3,1,1
System.Runtime.Remoting,RemotingServices,GetMethodBaseFromMethodMessage,3,1,1
System.Runtime.Remoting,RemotingServices,IsMethodOverloaded,3,1,1
System.Runtime.Remoting,RemotingServices,IsOneWay,3,1,1
System.Runtime.Remoting,RemotingServices,GetServerTypeForUri,3,1,1
System.Runtime.Remoting,RemotingServices,ExecuteMessage,3,1,2
System.Runtime.Remoting,RemotingServices,LogRemotingStage,3,1,1
System.Runtime.Remoting,InternalRemotingServices,DebugOutChnl,3,1,1
System.Runtime.Remoting,InternalRemotingServices,RemotingTrace,3,1,1
System.Runtime.Remoting,InternalRemotingServices,RemotingAssert,3,1,2
System.Runtime.Remoting,InternalRemotingServices,SetServerIdentity,3,1,2
System.Runtime.Remoting,InternalRemotingServices,GetCachedSoapAttribute,3,1,1
System.Runtime.Remoting,InternalRemotingServices,InternalRemotingServices,3,1,0
System.Runtime.Remoting,SoapServices,RegisterInteropXmlElement,3,1,3
System.Runtime.Remoting,SoapServices,RegisterInteropXmlType,3,1,3
System.Runtime.Remoting,SoapServices,PreLoad,3,1,1
System.Runtime.Remoting,SoapServices,PreLoad,3,1,1
System.Runtime.Remoting,SoapServices,GetInteropTypeFromXmlElement,3,1,2
System.Runtime.Remoting,SoapServices,GetInteropTypeFromXmlType,3,1,2
System.Runtime.Remoting,SoapServices,GetInteropFieldTypeAndNameFromXmlElement,3,1,5
System.Runtime.Remoting,SoapServices,GetInteropFieldTypeAndNameFromXmlAttribute,3,1,5
System.Runtime.Remoting,SoapServices,GetXmlElementForInteropType,3,1,3
System.Runtime.Remoting,SoapServices,GetXmlTypeForInteropType,3,1,3
System.Runtime.Remoting,SoapServices,GetXmlNamespaceForMethodCall,3,1,1
System.Runtime.Remoting,SoapServices,GetXmlNamespaceForMethodResponse,3,1,1
System.Runtime.Remoting,SoapServices,RegisterSoapActionForMethodBase,3,1,1
System.Runtime.Remoting,SoapServices,RegisterSoapActionForMethodBase,3,1,2
System.Runtime.Remoting,SoapServices,GetSoapActionFromMethodBase,3,1,1
System.Runtime.Remoting,SoapServices,IsSoapActionValidForMethodBase,3,1,2
System.Runtime.Remoting,SoapServices,GetTypeAndMethodNameFromSoapAction,3,1,3
System.Runtime.Remoting,SoapServices,IsClrTypeNamespace,3,1,1
System.Runtime.Remoting,SoapServices,CodeXmlNamespaceForClrTypeNamespace,3,1,2
System.Runtime.Remoting,SoapServices,DecodeXmlNamespaceForClrTypeNamespace,3,1,3
System.Runtime.Remoting,ObjectHandle,ObjectHandle,3,1,1
System.Runtime.Remoting,ObjectHandle,Unwrap,3,1,0
System.Runtime.Remoting,ObjectHandle,InitializeLifetimeService,3,1,0
System.Diagnostics.Tracing,EventSource,IsEnabled,3,1,0
System.Diagnostics.Tracing,EventSource,IsEnabled,3,1,2
System.Diagnostics.Tracing,EventSource,GetGuid,3,1,1
System.Diagnostics.Tracing,EventSource,GetName,3,1,1
System.Diagnostics.Tracing,EventSource,GenerateManifest,3,1,2
System.Diagnostics.Tracing,EventSource,GetSources,3,1,0
System.Diagnostics.Tracing,EventSource,ToString,3,1,0
System.Diagnostics.Tracing,EventSource,EventSource,3,1,0
System.Diagnostics.Tracing,EventSource,EventSource,3,1,1
System.Diagnostics.Tracing,EventSource,OnEventCommand,3,1,1
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,1
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,2
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,4
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,2
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,4
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,2
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,4
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,4
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEventCore,3,1,3
System.Diagnostics.Tracing,EventSource,WriteEvent,3,1,2
System.Diagnostics.Tracing,EventSource,Dispose,3,1,0
System.Diagnostics.Tracing,EventSource,Dispose,3,1,1
System.Diagnostics.Tracing,EventSource,SendCommand,3,1,3
System.Diagnostics.Tracing,EventListener,EventListener,3,1,0
System.Diagnostics.Tracing,EventListener,Dispose,3,1,0
System.Diagnostics.Tracing,EventListener,EnableEvents,3,1,2
System.Diagnostics.Tracing,EventListener,EnableEvents,3,1,3
System.Diagnostics.Tracing,EventListener,EnableEvents,3,1,4
System.Diagnostics.Tracing,EventListener,DisableEvents,3,1,1
System.Diagnostics.Tracing,EventListener,OnEventSourceCreated,3,1,1
System.Diagnostics.Tracing,EventListener,OnEventWritten,0,1,1
System.Diagnostics.Tracing,EventListener,EventSourceIndex,3,1,1
System.Diagnostics.Tracing,EventCommandEventArgs,EnableEvent,3,1,1
System.Diagnostics.Tracing,EventCommandEventArgs,DisableEvent,3,1,1
System.Diagnostics.Tracing,EventSourceAttribute,EventSourceAttribute,3,1,0
System.Diagnostics.Tracing,EventAttribute,EventAttribute,3,1,1
System.Diagnostics.Tracing,NonEventAttribute,NonEventAttribute,3,1,0
System.Diagnostics.Tracing,EventSourceException,EventSourceException,3,1,0
System.Diagnostics.Tracing,EventSourceException,EventSourceException,3,1,1
System.Diagnostics.Tracing,EventSourceException,EventSourceException,3,1,2
System.Diagnostics.Tracing,EventSourceException,EventSourceException,3,1,2
System.Threading.Tasks,Task,Task,3,1,1
System.Threading.Tasks,Task,Task,3,1,2
System.Threading.Tasks,Task,Task,3,1,2
System.Threading.Tasks,Task,Task,3,1,3
System.Threading.Tasks,Task,Task,3,1,2
System.Threading.Tasks,Task,Task,3,1,3
System.Threading.Tasks,Task,Task,3,1,3
System.Threading.Tasks,Task,Task,3,1,4
System.Threading.Tasks,Task,Start,3,1,0
System.Threading.Tasks,Task,Start,3,1,1
System.Threading.Tasks,Task,RunSynchronously,3,1,0
System.Threading.Tasks,Task,RunSynchronously,3,1,1
System.Threading.Tasks,Task,Dispose,3,1,0
System.Threading.Tasks,Task,Dispose,3,1,1
System.Threading.Tasks,Task,GetAwaiter,3,1,0
System.Threading.Tasks,Task,ConfigureAwait,3,1,1
System.Threading.Tasks,Task,Yield,3,1,0
System.Threading.Tasks,Task,Wait,3,1,0
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,3,1,1
System.Threading.Tasks,Task,Wait,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,4
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,5
System.Threading.Tasks,Task,ContinueWith,3,1,1
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,4
System.Threading.Tasks,Task,ContinueWith,3,1,2
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,3
System.Threading.Tasks,Task,ContinueWith,3,1,5
