Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net.NetworkInformation,IPv4InterfaceStatistics,0,1,12,0,0,70,1,0,0,-1,0,0,,
System.Net.NetworkInformation,IPStatus,0,0,0,0,0,27,0,0,2,-1,0,0,,
System.Net.NetworkInformation,UnicastIPAddressInformation,0,1,8,0,0,50,1,0,1,-1,0,1,,System.Net.NetworkInformation.UnicastIPAddressInformationCollection
System.Net.NetworkInformation,UnicastIPAddressInformationCollection,0,14,4,0,6,97,14,0,2,-1,2,0,System.Net.NetworkInformation.UnicastIPAddressInformation' System.Int32,
System.Net.NetworkInformation,MulticastIPAddressInformation,0,1,6,0,0,40,1,0,1,-1,0,1,,System.Net.NetworkInformation.MulticastIPAddressInformationCollection
System.Net.NetworkInformation,MulticastIPAddressInformationCollection,0,14,4,0,6,97,14,0,2,-1,2,0,System.Net.NetworkInformation.MulticastIPAddressInformation' System.Int32,
System.Net.NetworkInformation,IPAddressCollection,0,14,4,0,6,97,14,0,2,-1,2,0,System.Net.IPAddress' System.Int32,
System.Net.NetworkInformation,GatewayIPAddressInformation,0,1,1,0,0,15,1,0,0,-1,0,1,,System.Net.NetworkInformation.GatewayIPAddressInformationCollection
System.Net.NetworkInformation,GatewayIPAddressInformationCollection,0,14,4,0,6,97,14,0,2,-1,2,0,System.Net.NetworkInformation.GatewayIPAddressInformation' System.Int32,
System.Net.NetworkInformation,IPv4InterfaceProperties,0,1,7,0,0,45,1,0,0,-1,0,0,,
System.Net.NetworkInformation,IPv6InterfaceProperties,0,2,2,0,1,26,2,0,0,-1,1,0,System.Net.NetworkInformation.ScopeLevel,
System.Net.NetworkInformation,NetworkAvailabilityEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.Net.NetworkInformation,NetworkChange,0,2,0,0,2,25,2,0,0,-1,0,0,,
System.Net.NetworkInformation,NetworkInformationException,0,3,1,0,2,28,3,0,6,-1,3,0,System.Int32' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net.NetworkInformation,NetworkInformationAccess,0,0,0,0,0,7,0,0,2,-1,0,1,,System.Net.NetworkInformation.NetworkInformationPermission
System.Net.NetworkInformation,NetworkInformationPermissionAttribute,0,2,1,0,2,26,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Net.NetworkInformation,NetworkInformationPermission,0,10,1,0,10,71,10,0,3,-1,4,0,System.Security.Permissions.PermissionState' System.Net.NetworkInformation.NetworkInformationAccess' System.Security.IPermission' System.Security.SecurityElement,
System.Net.NetworkInformation,NetworkInterface,0,8,10,0,7,102,8,0,0,-1,1,0,System.Net.NetworkInformation.NetworkInterfaceComponent,
System.Net.NetworkInformation,NetworkInterfaceComponent,0,0,0,0,0,5,0,0,2,-1,0,1,,System.Net.NetworkInformation.NetworkInterface
System.Net.NetworkInformation,NetBiosNodeType,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.NetworkInformation,OperationalStatus,0,0,0,0,0,10,0,0,2,-1,0,0,,
System.Net.NetworkInformation,PhysicalAddress,1,6,0,1,6,41,6,0,0,1,3,0,System.Byte' System.Object' System.String,
System.Net.NetworkInformation,PingCompletedEventArgs,0,0,1,0,0,10,0,0,2,-1,0,1,,System.Net.NetworkInformation.Ping
System.Net.NetworkInformation,Ping,0,28,0,0,26,176,28,0,3,-1,8,0,System.Net.NetworkInformation.PingCompletedEventArgs' System.Boolean' System.String' System.Int32' System.Net.IPAddress' System.Byte' System.Net.NetworkInformation.PingOptions' System.Object,
System.Net.NetworkInformation,PingException,0,3,0,0,2,22,3,0,5,-1,4,0,System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.String' System.Exception,
System.Net.NetworkInformation,PingOptions,0,2,2,0,2,29,2,0,0,-1,2,1,System.Int32' System.Boolean,System.Net.NetworkInformation.Ping
System.Net.NetworkInformation,PingReply,0,0,5,0,0,30,0,0,0,-1,0,0,,
System.Net.NetworkInformation,PrefixOrigin,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.NetworkInformation,SuffixOrigin,0,0,0,0,0,9,0,0,2,-1,0,0,,
System.Net.NetworkInformation,TcpConnectionInformation,0,1,3,0,0,25,1,0,0,-1,0,0,,
System.Net.NetworkInformation,TcpStatistics,0,1,14,0,0,80,1,0,0,-1,0,0,,
System.Net.NetworkInformation,UdpStatistics,0,1,5,0,0,35,1,0,0,-1,0,0,,
System.Net.NetworkInformation,TcpState,0,0,0,0,0,16,0,0,2,-1,0,0,,
System.Net.Mail,AttachmentBase,0,9,4,0,1,80,9,3,1,-1,4,0,System.String' System.Net.Mime.ContentType' System.IO.Stream' System.Boolean,
System.Net.Mail,AlternateView,0,10,2,0,9,76,10,0,2,-1,5,1,System.String' System.Net.Mime.ContentType' System.IO.Stream' System.Text.Encoding' System.Boolean,System.Net.Mail.AlternateViewCollection
System.Net.Mail,AlternateViewCollection,0,5,0,0,1,34,5,0,1,-1,2,0,System.Int32' System.Net.Mail.AlternateView,
System.Net.Mail,Attachment,0,9,3,0,9,76,9,0,2,-1,4,1,System.String' System.Net.Mime.ContentType' System.IO.Stream' System.Text.Encoding,System.Net.Mail.AttachmentCollection
System.Net.Mail,AttachmentCollection,0,5,0,0,1,34,5,0,1,-1,2,0,System.Int32' System.Net.Mail.Attachment,
System.Net.Mail,LinkedResource,0,9,1,0,9,64,9,0,2,-1,4,1,System.String' System.Net.Mime.ContentType' System.IO.Stream' System.Text.Encoding,System.Net.Mail.LinkedResourceCollection
System.Net.Mail,LinkedResourceCollection,0,5,0,0,1,34,5,0,1,-1,2,0,System.Int32' System.Net.Mail.LinkedResource,
System.Net.Mail,MailAddress,0,6,4,0,6,61,6,0,0,-1,3,2,System.String' System.Text.Encoding' System.Object,System.Net.Mail.MailAddressCollection' System.Net.Mail.MailMessage
System.Net.Mail,MailAddressCollection,0,5,0,0,3,33,5,0,0,-1,3,0,System.String' System.Int32' System.Net.Mail.MailAddress,
System.Net.Mail,DeliveryNotificationOptions,0,0,0,0,0,9,0,0,2,-1,0,0,,
System.Net.Mail,MailMessage,0,6,19,0,5,149,6,0,1,-1,3,1,System.String' System.Net.Mail.MailAddress' System.Boolean,System.Net.Mail.SmtpClient
System.Net.Mail,MailPriority,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Mail,SmtpDeliveryMethod,0,0,0,0,0,6,0,0,2,-1,0,0,,
System.Net.Mail,SmtpDeliveryFormat,0,0,0,0,0,5,0,0,2,-1,0,0,,
System.Net.Mail,SmtpClient,0,13,12,0,11,156,13,0,1,-1,6,0,System.String' System.Int32' System.ComponentModel.AsyncCompletedEventArgs' System.Net.Mail.MailMessage' System.Object' System.Boolean,
System.Net.Mail,SmtpException,0,7,1,0,6,54,7,1,3,-1,5,0,System.Net.Mail.SmtpStatusCode' System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net.Mail,SmtpFailedRecipientException,0,8,1,0,7,59,8,1,4,-1,5,1,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Net.Mail.SmtpStatusCode,System.Net.Mail.SmtpFailedRecipientsException
System.Net.Mail,SmtpFailedRecipientsException,0,6,1,0,5,47,6,0,5,-1,5,0,System.String' System.Exception' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext' System.Net.Mail.SmtpFailedRecipientException,
System.Net.Mail,SmtpAccess,0,0,0,0,0,6,0,0,2,-1,0,1,,System.Net.Mail.SmtpPermission
System.Net.Mail,SmtpPermissionAttribute,0,2,1,0,2,26,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Net.Mail,SmtpPermission,0,11,1,0,11,77,11,0,3,-1,5,0,System.Security.Permissions.PermissionState' System.Boolean' System.Net.Mail.SmtpAccess' System.Security.IPermission' System.Security.SecurityElement,
System.Net.Mail,SmtpStatusCode,0,0,0,0,0,28,0,0,2,-1,0,2,,System.Net.Mail.SmtpException' System.Net.Mail.SmtpFailedRecipientException
System.Net.Mime,ContentDisposition,0,5,8,0,5,82,5,0,0,-1,2,0,System.String' System.Object,
System.Net.Mime,ContentType,0,5,5,0,5,64,5,0,0,-1,2,4,System.String' System.Object,System.Net.Mail.AttachmentBase' System.Net.Mail.AlternateView' System.Net.Mail.Attachment' System.Net.Mail.LinkedResource
System.Net.Mime,DispositionTypeNames,2,0,0,2,0,6,0,0,0,-1,1,0,System.String,
System.Net.Mime,MediaTypeNames,0,0,0,0,0,30,0,0,0,-1,0,0,,
System.Net.Mime,Text,4,0,0,4,0,8,0,0,0,-1,1,0,System.String,
System.Net.Mime,Application,5,0,0,5,0,9,0,0,0,-1,1,0,System.String,
System.Net.Mime,Image,3,0,0,3,0,7,0,0,0,-1,1,0,System.String,
System.Net.Mime,TransferEncoding,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.Net.WebSockets,WebSocket,0,14,5,0,11,100,14,1,1,-1,10,0,System.Int32' System.IO.Stream' System.String' System.TimeSpan' System.Boolean' System.ArraySegment' System.Net.WebSockets.WebSocketCloseStatus' System.Threading.CancellationToken' System.Net.WebSockets.WebSocketMessageType' System.Net.WebSockets.WebSocketState,
System.Net.WebSockets,ClientWebSocket,0,8,5,0,8,78,8,0,2,-1,7,0,System.Uri' System.Threading.CancellationToken' System.ArraySegment' System.Net.WebSockets.WebSocketMessageType' System.Boolean' System.Net.WebSockets.WebSocketCloseStatus' System.String,
System.Net.WebSockets,ClientWebSocketOptions,0,4,6,0,4,65,4,0,0,-1,3,0,System.String' System.Int32' System.ArraySegment,
System.Net.WebSockets,WebSocketContext,0,1,12,0,0,70,1,1,0,-1,0,0,,
System.Net.WebSockets,HttpListenerWebSocketContext,0,0,12,0,0,65,0,0,1,-1,0,0,,
System.Net.WebSockets,WebSocketCloseStatus,0,0,0,0,0,13,0,0,2,-1,0,2,,System.Net.WebSockets.WebSocket' System.Net.WebSockets.ClientWebSocket
System.Net.WebSockets,WebSocketError,0,0,0,0,0,13,0,0,2,-1,0,1,,System.Net.WebSockets.WebSocketException
System.Net.WebSockets,WebSocketException,0,15,2,0,15,106,15,0,6,-1,6,0,System.Net.WebSockets.WebSocketError' System.String' System.Exception' System.Int32' System.Runtime.Serialization.SerializationInfo' System.Runtime.Serialization.StreamingContext,
System.Net.WebSockets,WebSocketMessageType,0,0,0,0,0,6,0,0,2,-1,0,3,,System.Net.WebSockets.WebSocket' System.Net.WebSockets.ClientWebSocket' System.Net.WebSockets.WebSocketReceiveResult
System.Net.WebSockets,WebSocketReceiveResult,0,2,5,0,2,42,2,0,0,-1,5,0,System.Int32' System.Net.WebSockets.WebSocketMessageType' System.Boolean' System.Nullable' System.String,
System.Net.WebSockets,WebSocketState,0,0,0,0,0,10,0,0,2,-1,0,1,,System.Net.WebSockets.WebSocket
System.Timers,ElapsedEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.Timers,Timer,0,8,5,0,7,103,8,0,3,-1,2,0,System.Double' System.Boolean,
System.Timers,TimersDescriptionAttribute,0,1,1,0,1,17,1,0,3,-1,1,0,System.String,
System.Web,AspNetHostingPermissionLevel,0,0,0,0,0,10,0,0,2,-1,0,1,,System.Web.AspNetHostingPermission
System.Web,AspNetHostingPermissionAttribute,0,2,1,0,2,26,2,0,4,-1,1,0,System.Security.Permissions.SecurityAction,
System.Web,AspNetHostingPermission,0,9,1,0,9,66,9,0,3,-1,4,0,System.Security.Permissions.PermissionState' System.Web.AspNetHostingPermissionLevel' System.Security.IPermission' System.Security.SecurityElement,
System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAttribute,0,1,0,0,1,10,1,0,2,-1,0,0,,
System.IO.Ports,Handshake,0,0,0,0,0,7,0,0,2,-1,0,0,,
System.IO.Ports,Parity,0,0,0,0,0,8,0,0,2,-1,0,1,,System.IO.Ports.SerialPort
System.IO.Ports,SerialError,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.IO.Ports,SerialErrorReceivedEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.IO.Ports,SerialPinChange,0,0,0,0,0,8,0,0,2,-1,0,0,,
System.IO.Ports,SerialPinChangedEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.IO.Ports,SerialPort,1,24,25,1,23,370,24,0,3,1,8,0,System.Int32' System.ComponentModel.IContainer' System.String' System.IO.Ports.Parity' System.IO.Ports.StopBits' System.Boolean' System.Byte' System.Char,
System.IO.Ports,SerialData,0,0,0,0,0,5,0,0,2,-1,0,0,,
System.IO.Ports,SerialDataReceivedEventArgs,0,0,1,0,0,10,0,0,1,-1,0,0,,
System.IO.Ports,StopBits,0,0,0,0,0,7,0,0,2,-1,0,1,,System.IO.Ports.SerialPort
