Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,System.Security.Cryptography,AesManaged,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\AesManaged.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateDecryptor' CreateDecryptor' CreateEncryptor' CreateEncryptor' Dispose' GenerateIV' GenerateKey
Rebellious Hierarchy,System.Security.Cryptography,CngAlgorithm,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Unfactored Hierarchy,System.Security.Cryptography,CngAlgorithm,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngAlgorithm.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CngAlgorithm (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngAlgorithm.cs' [95' 114])' CngAlgorithmGroup (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngAlgorithmGroup.cs' [65' 84])' CngKeyBlobFormat (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyBlobFormat.cs' [70' 89])' CngProvider (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngProvider.cs' [50' 69])
Rebellious Hierarchy,System.Security.Cryptography,CngAlgorithmGroup,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngAlgorithmGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Broken Hierarchy,System.Security.Cryptography,CngKeyHandleOpenOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyHandleOpenOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography,CngKey,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.Security.Cryptography,CngKeyBlobFormat,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyBlobFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Security.Cryptography,CngProperty,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Security.Cryptography,CngProvider,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,System.Security.Cryptography,ECDiffieHellmanPublicKey,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanPublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,System.Security.Cryptography,ECDiffieHellmanKeyDerivationFunction,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanKeyDerivationFunction.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography,ECDiffieHellmanCng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanCng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeriveKeyMaterial' Dispose' FromXmlString' ToXmlString
Unfactored Hierarchy,System.Security.Cryptography,ECDiffieHellmanCng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanCng.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ECDiffieHellmanCng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanCng.cs' [107' 129])' ECDsaCng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDsaCng.cs' [35' 57])
Rebellious Hierarchy,System.Security.Cryptography,ECDiffieHellmanCngPublicKey,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDiffieHellmanCngPublicKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' ToXmlString
Rebellious Hierarchy,System.Security.Cryptography,ECDsaCng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECDsaCng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' FromXmlString' SignHash' ToXmlString' VerifyHash
Broken Hierarchy,System.Security.Cryptography,ECKeyXmlFormat,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\ECKeyXmlFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography,MD5Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\MD5Cng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Unfactored Hierarchy,System.Security.Cryptography,MD5Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\MD5Cng.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MD5Cng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\MD5Cng.cs' [8' 39])' SHA1Cng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA1Cng.cs' [8' 39])' SHA256Cng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA256Cng.cs' [8' 39])' SHA256CryptoServiceProvider (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA256CryptoServiceProvider.cs' [8' 39])' SHA384Cng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA384Cng.cs' [8' 39])' SHA384CryptoServiceProvider (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA384CryptoServiceProvider.cs' [8' 39])' SHA512Cng (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA512Cng.cs' [8' 39])' SHA512CryptoServiceProvider (D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA512CryptoServiceProvider.cs' [8' 39])
Broken Hierarchy,System.Security.Cryptography,CngExportPolicies,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngExportPolicies.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography,CngKeyCreationOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyCreationOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography,CngKeyOpenOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyOpenOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography,CngKeyUsages,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngKeyUsages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography,CngPropertyOptions,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngPropertyOptions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Security.Cryptography,CngUIProtectionLevels,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\CngUIProtectionLevels.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Rebellious Hierarchy,System.Security.Cryptography,SHA1Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA1Cng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
Rebellious Hierarchy,System.Security.Cryptography,SHA256Cng,D:\research\architectureSmells\repos\zebraxxl_CIL2Java\StdLibs\System.Core\System\Security\Cryptography\SHA256Cng.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose' Initialize' HashCore' HashFinal
