Namespace,Type,Method,LOC,CC,PC
System.ComponentModel.Design,DesignerVerbCollection,AddRange,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,Insert,3,1,2
System.ComponentModel.Design,DesignerVerbCollection,IndexOf,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,Contains,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,Remove,3,1,1
System.ComponentModel.Design,DesignerVerbCollection,CopyTo,3,1,2
System.ComponentModel.Design,DesignerVerbCollection,OnSet,3,1,3
System.ComponentModel.Design,DesignerVerbCollection,OnInsert,3,1,2
System.ComponentModel.Design,DesignerVerbCollection,OnClear,3,1,0
System.ComponentModel.Design,DesignerVerbCollection,OnRemove,3,1,2
System.ComponentModel.Design,DesignerVerbCollection,OnValidate,3,1,1
System.ComponentModel.Design,DesigntimeLicenseContext,GetSavedLicenseKey,3,1,2
System.ComponentModel.Design,DesigntimeLicenseContext,SetSavedLicenseKey,3,1,2
System.ComponentModel.Design,DesigntimeLicenseContext,DesigntimeLicenseContext,3,1,0
System.ComponentModel.Design,DesigntimeLicenseContextSerializer,Serialize,3,1,3
System.ComponentModel.Design,DesignerCollection,DesignerCollection,3,1,1
System.ComponentModel.Design,DesignerCollection,DesignerCollection,3,1,1
System.ComponentModel.Design,DesignerCollection,GetEnumerator,3,1,0
System.ComponentModel.Design,DesignerCollection,CopyTo,3,1,2
System.ComponentModel.Design,DesignerCollection,GetEnumerator,3,1,0
System.ComponentModel.Design,DesignerEventArgs,DesignerEventArgs,3,1,1
System.ComponentModel.Design,HelpKeywordAttribute,HelpKeywordAttribute,3,1,0
System.ComponentModel.Design,HelpKeywordAttribute,HelpKeywordAttribute,3,1,1
System.ComponentModel.Design,HelpKeywordAttribute,HelpKeywordAttribute,3,1,1
System.ComponentModel.Design,HelpKeywordAttribute,Equals,3,1,1
System.ComponentModel.Design,HelpKeywordAttribute,GetHashCode,3,1,0
System.ComponentModel.Design,HelpKeywordAttribute,IsDefaultAttribute,3,1,0
System.ComponentModel.Design,IComponentChangeService,OnComponentChanged,0,1,4
System.ComponentModel.Design,IComponentChangeService,OnComponentChanging,0,1,2
System.ComponentModel.Design,IComponentDiscoveryService,GetComponentTypes,0,1,2
System.ComponentModel.Design,IComponentInitializer,InitializeExistingComponent,0,1,1
System.ComponentModel.Design,IComponentInitializer,InitializeNewComponent,0,1,1
System.ComponentModel.Design,IDesigner,DoDefaultAction,0,1,0
System.ComponentModel.Design,IDesigner,Initialize,0,1,1
System.ComponentModel.Design,IDesignerFilter,PostFilterAttributes,0,1,1
System.ComponentModel.Design,IDesignerFilter,PostFilterEvents,0,1,1
System.ComponentModel.Design,IDesignerFilter,PostFilterProperties,0,1,1
System.ComponentModel.Design,IDesignerFilter,PreFilterAttributes,0,1,1
System.ComponentModel.Design,IDesignerFilter,PreFilterEvents,0,1,1
System.ComponentModel.Design,IDesignerFilter,PreFilterProperties,0,1,1
System.ComponentModel.Design,IServiceContainer,AddService,0,1,2
System.ComponentModel.Design,IServiceContainer,AddService,0,1,3
System.ComponentModel.Design,IServiceContainer,AddService,0,1,2
System.ComponentModel.Design,IServiceContainer,AddService,0,1,3
System.ComponentModel.Design,IServiceContainer,RemoveService,0,1,1
System.ComponentModel.Design,IServiceContainer,RemoveService,0,1,2
System.ComponentModel.Design,IDesignerHost,Activate,0,1,0
System.ComponentModel.Design,IDesignerHost,CreateComponent,0,1,1
System.ComponentModel.Design,IDesignerHost,CreateComponent,0,1,2
System.ComponentModel.Design,IDesignerHost,CreateTransaction,0,1,0
System.ComponentModel.Design,IDesignerHost,CreateTransaction,0,1,1
System.ComponentModel.Design,IDesignerHost,DestroyComponent,0,1,1
System.ComponentModel.Design,IDesignerHost,GetDesigner,0,1,1
System.ComponentModel.Design,IDesignerHost,GetType,0,1,1
System.ComponentModel.Design,IDictionaryService,GetKey,0,1,1
System.ComponentModel.Design,IDictionaryService,GetValue,0,1,1
System.ComponentModel.Design,IDictionaryService,SetValue,0,1,2
System.ComponentModel.Design,IEventBindingService,CreateUniqueMethodName,0,1,2
System.ComponentModel.Design,IEventBindingService,GetCompatibleMethods,0,1,1
System.ComponentModel.Design,IEventBindingService,GetEvent,0,1,1
System.ComponentModel.Design,IEventBindingService,GetEventProperties,0,1,1
System.ComponentModel.Design,IEventBindingService,GetEventProperty,0,1,1
System.ComponentModel.Design,IEventBindingService,ShowCode,0,1,0
System.ComponentModel.Design,IEventBindingService,ShowCode,0,1,1
System.ComponentModel.Design,IEventBindingService,ShowCode,0,1,2
System.ComponentModel.Design,IExtenderListService,GetExtenderProviders,0,1,0
System.ComponentModel.Design,IExtenderProviderService,AddExtenderProvider,0,1,1
System.ComponentModel.Design,IExtenderProviderService,RemoveExtenderProvider,0,1,1
System.ComponentModel.Design,IHelpService,AddContextAttribute,0,1,3
System.ComponentModel.Design,IHelpService,ClearContextAttributes,0,1,0
System.ComponentModel.Design,IHelpService,CreateLocalContext,0,1,1
System.ComponentModel.Design,IHelpService,RemoveContextAttribute,0,1,2
System.ComponentModel.Design,IHelpService,RemoveLocalContext,0,1,1
System.ComponentModel.Design,IHelpService,ShowHelpFromKeyword,0,1,1
System.ComponentModel.Design,IHelpService,ShowHelpFromUrl,0,1,1
System.ComponentModel.Design,IInheritanceService,AddInheritedComponents,0,1,2
System.ComponentModel.Design,IInheritanceService,GetInheritanceAttribute,0,1,1
System.ComponentModel.Design,IMenuCommandService,AddCommand,0,1,1
System.ComponentModel.Design,IMenuCommandService,AddVerb,0,1,1
System.ComponentModel.Design,IMenuCommandService,FindCommand,0,1,1
System.ComponentModel.Design,IMenuCommandService,GlobalInvoke,0,1,1
System.ComponentModel.Design,IMenuCommandService,RemoveCommand,0,1,1
System.ComponentModel.Design,IMenuCommandService,RemoveVerb,0,1,1
System.ComponentModel.Design,IMenuCommandService,ShowContextMenu,0,1,3
System.ComponentModel.Design,IReferenceService,GetComponent,0,1,1
System.ComponentModel.Design,IReferenceService,GetReference,0,1,1
System.ComponentModel.Design,IReferenceService,GetName,0,1,1
System.ComponentModel.Design,IReferenceService,GetReferences,0,1,0
System.ComponentModel.Design,IReferenceService,GetReferences,0,1,1
System.ComponentModel.Design,IResourceService,GetResourceReader,0,1,1
System.ComponentModel.Design,IResourceService,GetResourceWriter,0,1,1
System.ComponentModel.Design,IRootDesigner,GetView,0,1,1
System.ComponentModel.Design,ISelectionService,GetComponentSelected,0,1,1
System.ComponentModel.Design,ISelectionService,GetSelectedComponents,0,1,0
System.ComponentModel.Design,ISelectionService,SetSelectedComponents,0,1,1
System.ComponentModel.Design,ISelectionService,SetSelectedComponents,0,1,2
System.ComponentModel.Design,ITypeDescriptorFilterService,FilterAttributes,0,1,2
System.ComponentModel.Design,ITypeDescriptorFilterService,FilterEvents,0,1,2
System.ComponentModel.Design,ITypeDescriptorFilterService,FilterProperties,0,1,2
System.ComponentModel.Design,ITypeDiscoveryService,GetTypes,0,1,2
System.ComponentModel.Design,ITypeResolutionService,GetAssembly,0,1,1
System.ComponentModel.Design,ITypeResolutionService,GetAssembly,0,1,2
System.ComponentModel.Design,ITypeResolutionService,GetType,0,1,1
System.ComponentModel.Design,ITypeResolutionService,GetType,0,1,2
System.ComponentModel.Design,ITypeResolutionService,GetType,0,1,3
System.ComponentModel.Design,ITypeResolutionService,ReferenceAssembly,0,1,1
System.ComponentModel.Design,ITypeResolutionService,GetPathOfAssembly,0,1,1
System.ComponentModel.Design,ServiceContainer,ServiceContainer,3,1,0
System.ComponentModel.Design,ServiceContainer,ServiceContainer,3,1,1
System.ComponentModel.Design,ServiceContainer,AddService,3,1,2
System.ComponentModel.Design,ServiceContainer,AddService,3,1,3
System.ComponentModel.Design,ServiceContainer,AddService,3,1,2
System.ComponentModel.Design,ServiceContainer,AddService,3,1,3
System.ComponentModel.Design,ServiceContainer,Dispose,3,1,0
System.ComponentModel.Design,ServiceContainer,Dispose,3,1,1
System.ComponentModel.Design,ServiceContainer,GetService,3,1,1
System.ComponentModel.Design,ServiceContainer,RemoveService,3,1,1
System.ComponentModel.Design,ServiceContainer,RemoveService,3,1,2
System.ComponentModel.Design,StandardCommands,StandardCommands,3,1,0
System.ComponentModel.Design,StandardToolWindows,StandardToolWindows,3,1,0
System.ComponentModel.Design.Serialization,ComponentSerializationService,CreateStore,0,1,0
System.ComponentModel.Design.Serialization,ComponentSerializationService,LoadStore,0,1,1
System.ComponentModel.Design.Serialization,ComponentSerializationService,Serialize,0,1,2
System.ComponentModel.Design.Serialization,ComponentSerializationService,SerializeAbsolute,0,1,2
System.ComponentModel.Design.Serialization,ComponentSerializationService,SerializeMember,0,1,3
System.ComponentModel.Design.Serialization,ComponentSerializationService,SerializeMemberAbsolute,0,1,3
System.ComponentModel.Design.Serialization,ComponentSerializationService,Deserialize,0,1,1
System.ComponentModel.Design.Serialization,ComponentSerializationService,Deserialize,0,1,2
System.ComponentModel.Design.Serialization,ComponentSerializationService,DeserializeTo,0,1,4
System.ComponentModel.Design.Serialization,ComponentSerializationService,DeserializeTo,3,1,2
System.ComponentModel.Design.Serialization,ComponentSerializationService,DeserializeTo,3,1,3
System.ComponentModel.Design.Serialization,ComponentSerializationService,ComponentSerializationService,3,1,0
System.ComponentModel.Design.Serialization,ContextStack,Append,3,1,1
System.ComponentModel.Design.Serialization,ContextStack,Pop,3,1,0
System.ComponentModel.Design.Serialization,ContextStack,Push,3,1,1
System.ComponentModel.Design.Serialization,ContextStack,ContextStack,3,1,0
System.ComponentModel.Design.Serialization,DefaultSerializationProviderAttribute,DefaultSerializationProviderAttribute,3,1,1
System.ComponentModel.Design.Serialization,DefaultSerializationProviderAttribute,DefaultSerializationProviderAttribute,3,1,1
System.ComponentModel.Design.Serialization,DesignerLoader,BeginLoad,0,1,1
System.ComponentModel.Design.Serialization,DesignerLoader,Dispose,0,1,0
System.ComponentModel.Design.Serialization,DesignerLoader,Flush,3,1,0
System.ComponentModel.Design.Serialization,DesignerLoader,DesignerLoader,3,1,0
System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,DesignerSerializerAttribute,3,1,2
System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,DesignerSerializerAttribute,3,1,2
System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,DesignerSerializerAttribute,3,1,2
System.ComponentModel.Design.Serialization,IDesignerLoaderHost,EndLoad,0,1,3
System.ComponentModel.Design.Serialization,IDesignerLoaderHost,Reload,0,1,0
System.ComponentModel.Design.Serialization,IDesignerLoaderService,AddLoadDependency,0,1,0
System.ComponentModel.Design.Serialization,IDesignerLoaderService,DependentLoadComplete,0,1,2
System.ComponentModel.Design.Serialization,IDesignerLoaderService,Reload,0,1,0
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,AddSerializationProvider,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,CreateInstance,0,1,4
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,GetInstance,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,GetName,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,GetSerializer,0,1,2
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,GetType,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,RemoveSerializationProvider,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,ReportError,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,SetName,0,1,2
System.ComponentModel.Design.Serialization,IDesignerSerializationProvider,GetSerializer,0,1,4
System.ComponentModel.Design.Serialization,IDesignerSerializationService,Deserialize,0,1,1
System.ComponentModel.Design.Serialization,IDesignerSerializationService,Serialize,0,1,1
System.ComponentModel.Design.Serialization,INameCreationService,CreateName,0,1,2
System.ComponentModel.Design.Serialization,INameCreationService,IsValidName,0,1,1
System.ComponentModel.Design.Serialization,INameCreationService,ValidateName,0,1,1
System.ComponentModel.Design.Serialization,InstanceDescriptor,InstanceDescriptor,3,1,2
System.ComponentModel.Design.Serialization,InstanceDescriptor,InstanceDescriptor,3,1,3
System.ComponentModel.Design.Serialization,InstanceDescriptor,Invoke,3,1,0
System.ComponentModel.Design.Serialization,MemberRelationshipService,GetRelationship,3,1,1
System.ComponentModel.Design.Serialization,MemberRelationshipService,SetRelationship,3,1,2
System.ComponentModel.Design.Serialization,MemberRelationshipService,SupportsRelationship,0,1,2
System.ComponentModel.Design.Serialization,MemberRelationshipService,MemberRelationshipService,3,1,0
System.ComponentModel.Design.Serialization,MemberRelationship,MemberRelationship,3,1,2
System.ComponentModel.Design.Serialization,MemberRelationship,Equals,3,1,1
System.ComponentModel.Design.Serialization,MemberRelationship,GetHashCode,3,1,0
System.ComponentModel.Design.Serialization,ResolveNameEventArgs,ResolveNameEventArgs,3,1,1
System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,RootDesignerSerializerAttribute,3,1,3
System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,RootDesignerSerializerAttribute,3,1,3
System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,RootDesignerSerializerAttribute,3,1,3
System.ComponentModel.Design.Serialization,SerializationStore,Close,0,1,0
System.ComponentModel.Design.Serialization,SerializationStore,Save,0,1,1
System.ComponentModel.Design.Serialization,SerializationStore,Dispose,3,1,1
System.ComponentModel.Design.Serialization,SerializationStore,SerializationStore,3,1,0
System.ComponentModel.Design.Serialization,SerializationStore,Dispose,3,1,0
System.Diagnostics,Switch,Switch,3,1,0
System.Diagnostics,Switch,Switch,3,1,2
System.Diagnostics,Switch,Switch,3,1,3
System.Diagnostics,Switch,GetSupportedAttributes,3,1,0
System.Diagnostics,Switch,OnSwitchSettingChanged,3,1,0
System.Diagnostics,Switch,OnValueChanged,3,1,0
System.Diagnostics,BooleanSwitch,BooleanSwitch,3,1,2
System.Diagnostics,BooleanSwitch,BooleanSwitch,3,1,3
System.Diagnostics,BooleanSwitch,OnValueChanged,3,1,0
System.Diagnostics,TraceListener,TraceListener,3,1,0
System.Diagnostics,TraceListener,TraceListener,3,1,1
System.Diagnostics,TraceListener,Dispose,3,1,0
System.Diagnostics,TraceListener,Dispose,3,1,1
System.Diagnostics,TraceListener,Close,3,1,0
System.Diagnostics,TraceListener,Flush,3,1,0
System.Diagnostics,TraceListener,Fail,3,1,1
System.Diagnostics,TraceListener,Fail,3,1,2
System.Diagnostics,TraceListener,GetSupportedAttributes,3,1,0
System.Diagnostics,TraceListener,Write,0,1,1
System.Diagnostics,TraceListener,Write,3,1,1
System.Diagnostics,TraceListener,Write,3,1,2
System.Diagnostics,TraceListener,Write,3,1,2
System.Diagnostics,TraceListener,WriteIndent,3,1,0
System.Diagnostics,TraceListener,WriteLine,0,1,1
System.Diagnostics,TraceListener,WriteLine,3,1,1
System.Diagnostics,TraceListener,WriteLine,3,1,2
System.Diagnostics,TraceListener,WriteLine,3,1,2
System.Diagnostics,TraceListener,TraceData,3,1,5
System.Diagnostics,TraceListener,TraceData,3,1,5
System.Diagnostics,TraceListener,TraceEvent,3,1,4
System.Diagnostics,TraceListener,TraceEvent,3,1,5
System.Diagnostics,TraceListener,TraceEvent,3,1,6
System.Diagnostics,TraceListener,TraceTransfer,3,1,5
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,0
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,1
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,2
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,1
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,2
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,1
System.Diagnostics,TextWriterTraceListener,TextWriterTraceListener,3,1,2
System.Diagnostics,TextWriterTraceListener,Close,3,1,0
System.Diagnostics,TextWriterTraceListener,Dispose,3,1,1
System.Diagnostics,TextWriterTraceListener,Flush,3,1,0
System.Diagnostics,TextWriterTraceListener,Write,3,1,1
System.Diagnostics,TextWriterTraceListener,WriteLine,3,1,1
System.Diagnostics,ConsoleTraceListener,ConsoleTraceListener,3,1,0
System.Diagnostics,ConsoleTraceListener,ConsoleTraceListener,3,1,1
System.Diagnostics,ConsoleTraceListener,Close,3,1,0
System.Diagnostics,CorrelationManager,StartLogicalOperation,3,1,1
System.Diagnostics,CorrelationManager,StartLogicalOperation,3,1,0
System.Diagnostics,CorrelationManager,StopLogicalOperation,3,1,0
System.Diagnostics,Debug,Flush,3,1,0
System.Diagnostics,Debug,Close,3,1,0
System.Diagnostics,Debug,Assert,3,1,1
System.Diagnostics,Debug,Assert,3,1,2
System.Diagnostics,Debug,Assert,3,1,3
System.Diagnostics,Debug,Assert,3,1,4
System.Diagnostics,Debug,Fail,3,1,1
System.Diagnostics,Debug,Fail,3,1,2
System.Diagnostics,Debug,Print,3,1,1
System.Diagnostics,Debug,Print,3,1,2
System.Diagnostics,Debug,Write,3,1,1
System.Diagnostics,Debug,Write,3,1,1
System.Diagnostics,Debug,Write,3,1,2
System.Diagnostics,Debug,Write,3,1,2
System.Diagnostics,Debug,WriteLine,3,1,1
System.Diagnostics,Debug,WriteLine,3,1,1
System.Diagnostics,Debug,WriteLine,3,1,2
System.Diagnostics,Debug,WriteLine,3,1,2
System.Diagnostics,Debug,WriteLine,3,1,2
System.Diagnostics,Debug,WriteIf,3,1,2
System.Diagnostics,Debug,WriteIf,3,1,2
System.Diagnostics,Debug,WriteIf,3,1,3
System.Diagnostics,Debug,WriteIf,3,1,3
System.Diagnostics,Debug,WriteLineIf,3,1,2
System.Diagnostics,Debug,WriteLineIf,3,1,2
System.Diagnostics,Debug,WriteLineIf,3,1,3
System.Diagnostics,Debug,WriteLineIf,3,1,3
System.Diagnostics,Debug,Indent,3,1,0
System.Diagnostics,Debug,Unindent,3,1,0
System.Diagnostics,DefaultTraceListener,DefaultTraceListener,3,1,0
