Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JuliusSweetland.OptiKey.UI.ViewModels.Keyboards,Alpha1,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ViewModels\Keyboards\Alpha1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: JuliusSweetland.OptiKey.UI.ViewModels.Keyboards.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Catalan.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Czech.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Danish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hungarian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Persian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Urdu.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.English.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Georgian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.German.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Japanese.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Korean.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Polish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Portuguese.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Serbian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovak.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Slovenian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Croatian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Italian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Turkish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Greek.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Russian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Spanish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Ukrainian.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Finnish.Alpha1' JuliusSweetland.OptiKey.UI.Views.Keyboards.Hebrew.Alpha1
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,CalibrateWindowAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\TriggerActions\CalibrateWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,ConfirmationWindowAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\TriggerActions\ConfirmationWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.TriggerActions,OpenManagementWindowAction,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\TriggerActions\OpenManagementWindowAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateCalculateBoarderWidth,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CommuniKateCalculateBoarderWidth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateTwoColoursToForegroundBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CommuniKateTwoColoursToForegroundBrush.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ColourNameToBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\ColourNameToBrush.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,EnabledIfNotOverridden,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\EnabledIfNotOverridden.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,EnumMapper,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\EnumMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,EnumToVisibilityConverter,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\EnumToVisibilityConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,InsertNewlinesBetweenWords,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\InsertNewlinesBetweenWords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,BoolToCustomValues,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\BoolToCustomValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,DockPositionToSymbolOrientation,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\DockPositionToSymbolOrientation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,TestConverter,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\TestConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ListNotEmpty,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\ListNotEmpty.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IsGreaterThan,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsGreaterThan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateActionKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsCommuniKateActionKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,CommuniKateBackgroundColourToForegroundBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CommuniKateBackgroundColourToForegroundBrush.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IsSvgImage,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsSvgImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IsValidImage,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsValidImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,DecoderInfo,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsValidImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FriendlyName' FileExtensions
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IsCommuniKateMenuKey,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IsCommuniKateMenuKey.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,FontFamilyNotIn,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\FontFamilyNotIn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,OverrideHasValue,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\OverrideHasValue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,CloneBrush,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CloneBrush.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ObjectIsType,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\ObjectIsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,CalculateScratchpadWidth,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\CalculateScratchpadWidth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,IntToSingularPluralStringFormatter,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\IntToSingularPluralStringFormatter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,FontSizeToFitLines,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\FontSizeToFitLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,MinimiseAndDockPositionToSymbolOrientation,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\MinimiseAndDockPositionToSymbolOrientation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,ResourceStringLookup,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\ResourceStringLookup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JuliusSweetland.OptiKey.UI.ValueConverters,WidthGreaterThanHeight,D:\research\architectureSmells\repos\JuliusSweetland_OptiKey\src\JuliusSweetland.OptiKey.Core\UI\ValueConverters\WidthGreaterThanHeight.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
