Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: var p2 = new QPointF(10.0' 10.0);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: var p2 = new QPointF(10.0' 10.0);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: Assert.AreEqual(5.0' s.P1.X);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: Assert.AreEqual(5.0' s.P1.Y);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: Assert.AreEqual(10.0' s.P2.X);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestSetPoints,The following statement contains a magic number: Assert.AreEqual(10.0' s.P2.Y);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: s.Translate(new QPointF(5.0' 5.0));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: s.Translate(new QPointF(5.0' 5.0));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: Assert.AreEqual(10.0' s.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: Assert.AreEqual(10.0' s.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: Assert.AreEqual(15.0' s.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithPoint,The following statement contains a magic number: Assert.AreEqual(15.0' s.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: s.Translate(5' 5);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: s.Translate(5' 5);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: Assert.AreEqual(10.0' s.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: Assert.AreEqual(10.0' s.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: Assert.AreEqual(15.0' s.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslateWithInt,The following statement contains a magic number: Assert.AreEqual(15.0' s.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: res = s.Translated(new QPointF(5.0' 5.0));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: res = s.Translated(new QPointF(5.0' 5.0));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: Assert.AreEqual(10.0' res.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: Assert.AreEqual(10.0' res.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: Assert.AreEqual(15.0' res.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithPoint,The following statement contains a magic number: Assert.AreEqual(15.0' res.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: res = s.Translated(5.0' 5.0);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: res = s.Translated(5.0' 5.0);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: Assert.AreEqual(10.0' res.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: Assert.AreEqual(10.0' res.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: Assert.AreEqual(15.0' res.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineFTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineFTests.cs,TestTranslatedWithInt,The following statement contains a magic number: Assert.AreEqual(15.0' res.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: Assert.AreEqual(5' s.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: Assert.AreEqual(5' s.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: Assert.AreEqual(10' s.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPointsConstructor,The following statement contains a magic number: Assert.AreEqual(10' s.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(5' s.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(5' s.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(10' s.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIntConstructor,The following statement contains a magic number: Assert.AreEqual(10' s.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: var s = new QLine(new QPoint(5' 5)' new QPoint(10' 10));
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: Assert.AreEqual(5' s.P1.X);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: Assert.AreEqual(5' s.P1.Y);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: Assert.AreEqual(10' s.P2.X);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestPoints,The following statement contains a magic number: Assert.AreEqual(10' s.P2.Y);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: Assert.AreEqual(5' s.X1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: Assert.AreEqual(5' s.Y1);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: Assert.AreEqual(10' s.X2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_X1_Y1_X2_Y2,The following statement contains a magic number: Assert.AreEqual(10' s.Y2);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: Assert.AreEqual(5' s.Dx);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,Test_Dx_Dy,The following statement contains a magic number: Assert.AreEqual(5' s.Dy);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIsNull,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIsNull,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIsNull,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
Magic Number,QtSharp.Tests.Manual.QtCore.Tools,QLineTests,D:\research\architectureSmells\repos\ddobrev_QtSharp\QtSharp.Tests\Manual\QtCore\Tools\QLineTests.cs,TestIsNull,The following statement contains a magic number: var s = new QLine(5' 5' 10' 10);
