Design smell,Namespace,Class,File,Cause
Broken Modularization,LaunchContent.LaunchSitecore,Term,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image' Definition' Title' Usage' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,ISecurity_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Security_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IArticle,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles' Contributors' Prerequisite_Articles
Broken Modularization,LaunchContent.LaunchSitecore,IArticleConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' ContributorsFieldId' ContributorsFieldName' Prerequisite_ArticlesFieldId' Prerequisite_ArticlesFieldName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Article,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image' Contributors' Prerequisite_Articles' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IGlossary_SectionConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
Broken Modularization,LaunchContent.LaunchSitecore,Glossary_Section,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image' Abstract' Body' Title' Icon' Image
Broken Modularization,LaunchContent.LaunchSitecore,IGeneral_PageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName
Broken Modularization,LaunchContent.LaunchSitecore,General_Page,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title' Abstract' Body' Title
Broken Modularization,LaunchContent.LaunchSitecore,IMicrosite_SubpageConstants,C:\repos\SaintSkeeta_LaunchSitecoreTDS\Source\LaunchContent\DataModels.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName' TemplateIdString' TemplateId' TemplateName' AbstractFieldId' AbstractFieldName' BodyFieldId' BodyFieldName' TitleFieldId' TitleFieldName' IconFieldId' IconFieldName' ImageFieldId' ImageFieldName
