Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlFactory,1,7,0,1,6,35,7,0,0,1,6,0,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectionStringBuilder,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlMediator,2,2,5,0,2,33,2,0,0,1,0,12,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlContextHolder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNotificationEventArgs,3,1,0,3,0,21,1,0,0,0,2,3,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.PostgresDatabaseNotification' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlPromotableSinglePhaseNotification,8,9,0,0,7,178,20,0,0,0,5,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransaction' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlTransactionCallbacks' Revenj.DatabasePersistence.Postgres.Npgsql.INpgsqlResourceManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlResourceManager,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlResourceManager,0,4,0,0,0,7,4,1,0,-1,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.INpgsqlTransactionCallbacks,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlResourceManager,1,4,0,0,4,116,6,0,1,0.5,2,2,Revenj.DatabasePersistence.Postgres.Npgsql.DurableResourceManager' Revenj.DatabasePersistence.Postgres.Npgsql.INpgsqlTransactionCallbacks,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification' Revenj.DatabasePersistence.Postgres.Npgsql.DurableResourceManager
Revenj.DatabasePersistence.Postgres.Npgsql,DurableResourceManager,5,9,1,0,9,75,9,0,0,0.56,2,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlResourceManager' Revenj.DatabasePersistence.Postgres.Npgsql.INpgsqlTransactionCallbacks,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlResourceManager
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRow,1,4,1,0,4,10,4,2,1,1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,CachingRow,2,5,1,0,5,58,7,0,2,0.8,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyRow,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,ForwardsOnlyRow,2,6,1,0,5,75,13,0,2,0,1,2,Revenj.DatabasePersistence.Postgres.Npgsql.RowReader,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingRow
Revenj.DatabasePersistence.Postgres.Npgsql,RowReader,7,13,9,0,10,245,17,1,1,0.46,6,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.Streamer' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyRow
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer,3,2,1,0,1,20,2,3,1,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.RowReader
Revenj.DatabasePersistence.Postgres.Npgsql,Streamer<T>,0,6,0,0,4,27,7,0,2,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,CharStreamer,0,3,0,0,3,15,3,0,2,-1,1,0,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,
Revenj.DatabasePersistence.Postgres.Npgsql,ByteStreamer,1,3,0,0,3,17,3,0,2,0,1,0,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlRowDescription,6,5,1,0,4,123,11,0,1,0,6,9,Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.Npgsql.KanaWidthInsensitiveComparer' Revenj.DatabasePersistence.Postgres.Npgsql.KanaWidthCaseInsensitiveComparator,Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ResultSet' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthConverter,1,0,0,0,0,4,0,2,0,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthInsensitiveComparer,1,3,0,1,2,13,3,0,1,0.67,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription
Revenj.DatabasePersistence.Postgres.Npgsql,KanaWidthCaseInsensitiveComparator,1,3,0,1,2,13,3,0,1,0.67,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription
Revenj.DatabasePersistence.Postgres.Npgsql,FieldData,8,1,0,8,1,22,1,0,0,0,5,5,Revenj.DatabasePersistence.Postgres.Npgsql.FormatCode' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeMapping' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.RowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlSchema,1,16,0,0,1,444,21,0,0,0.69,4,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataAdapter,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransaction,6,9,4,0,4,189,23,0,0,0.22,3,7,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.PostgresQueryManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectorPool' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification
Revenj.DatabasePersistence.Postgres.Npgsql,INpgsqlTransactionCallbacks,0,4,0,0,0,7,4,1,0,-1,0,3,,Revenj.DatabasePersistence.Postgres.Npgsql.INpgsqlResourceManager' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlResourceManager' Revenj.DatabasePersistence.Postgres.Npgsql.DurableResourceManager
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlTransactionCallbacks,6,8,0,0,6,90,13,0,1,0,2,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnection' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPromotableSinglePhaseNotification
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameter,18,13,16,0,12,485,14,0,0,0.31,4,8,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlNativeTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBackendTypeInfo' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTypesHelper,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.CachingDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFactory' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterCollection
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterCollection,1,32,5,0,24,367,41,0,0,0.19,2,6,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameter' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlDbType,Revenj.DatabasePersistence.Postgres.PostgresDatabaseQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommandBuilder' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSchema
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlParameterStatus,2,2,0,2,2,17,2,0,0,0,2,2,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,PGUtil,6,22,0,0,22,426,51,0,0,0.41,1,40,Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.NpgsqlTypes.BitString' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStamp' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlTimeStampTZ' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.Fastpath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.FastpathArg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPoint' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlBox' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlLSeg' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPath' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlPolygon' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlCircle' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlInet' Revenj.DatabasePersistence.Postgres.NpgsqlTypes.NpgsqlMacAddress' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCancelRequest' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFlush' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPasswordPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBackEndKeyData' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlNotificationEventArgs' Revenj.DatabasePersistence.Postgres.Npgsql.Streamer' Revenj.DatabasePersistence.Postgres.Npgsql.CharStreamer' Revenj.DatabasePersistence.Postgres.Npgsql.ByteStreamer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterStatus' Revenj.DatabasePersistence.Postgres.Npgsql.ReadOnlyDictionary<TKey;TValue>' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,FormatCode,0,0,0,0,0,5,0,0,0,-1,0,4,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.StringRowReader' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.FieldData
Revenj.DatabasePersistence.Postgres.Npgsql,ReadOnlyDictionary<TKey;TValue>,1,13,4,0,11,82,14,0,0,0.54,1,0,Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,
Revenj.DatabasePersistence.Postgres.Npgsql,HashAlgorithm,4,12,6,0,7,178,14,1,0,0,0,0,,
Revenj.DatabasePersistence.Postgres.Npgsql,MD5,0,2,0,0,1,30,2,1,1,-1,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.MD5CryptoServiceProvider,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,MD5CryptoServiceProvider,7,7,0,0,2,437,18,0,2,0.29,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.Constants,Revenj.DatabasePersistence.Postgres.Npgsql.MD5
Revenj.DatabasePersistence.Postgres.Npgsql,Constants,0,0,0,0,0,68,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.MD5CryptoServiceProvider
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlNetworkStream,1,2,0,0,1,18,3,0,0,0,1,0,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlClosedState,2,4,1,0,2,110,9,0,1,0.75,4,3,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.SslMode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlConnectedState,10,3,0,1,2,35,3,0,1,1,5,2,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBufferedStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCancelRequest,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyInState,2,5,1,1,3,80,6,0,1,0.6,5,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyFormat' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlCopyOutState,2,3,1,1,1,55,6,0,1,0.67,3,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyFormat' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlReadyState,3,10,0,1,9,78,10,0,1,0.9,13,4,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlFlush' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlQuery' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBufferedStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.FrontEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlStartupState,1,2,0,1,1,15,2,0,1,1,2,1,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlPasswordPacket' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,NpgsqlState,3,34,1,0,23,680,52,6,0,0.59,25,7,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCommand' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParse' Revenj.DatabasePersistence.Postgres.Npgsql.PGUtil' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlSync' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlRowDescription' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBind' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlExecute' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlDescribe' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyFormat' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBufferedStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlClosedState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlMediator' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlStartupState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnectedState' Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer' Revenj.DatabasePersistence.Postgres.Npgsql.BackEndMessageCode' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlError' Revenj.DatabasePersistence.Postgres.Npgsql.AuthenticationRequestType' Revenj.DatabasePersistence.Postgres.Npgsql.MD5' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlBackEndKeyData' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlParameterStatus' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlReadyState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInState' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutState,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyIn' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyInStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOut' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopyOutStream' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlCopySerializer' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector' Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlContextHolder
Revenj.DatabasePersistence.Postgres.Npgsql,ContextResetter,1,2,0,0,2,12,2,0,0,0,1,0,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlConnector,
Revenj.DatabasePersistence.Postgres.Npgsql,BackEndMessageCode,0,0,0,0,0,34,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,AuthenticationRequestType,0,0,0,0,0,13,0,0,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.NpgsqlState
Revenj.DatabasePersistence.Postgres.Npgsql,CompletedResponse,3,1,0,2,1,31,8,0,1,0,1,1,Revenj.DatabasePersistence.Postgres.Npgsql.ByteBuffer,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,IServerResponseObject,0,0,0,0,0,3,0,3,0,-1,0,1,,Revenj.DatabasePersistence.Postgres.Npgsql.ForwardsOnlyDataReader
Revenj.DatabasePersistence.Postgres.Npgsql,IStreamOwner,0,0,0,0,0,3,0,4,1,-1,0,0,,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ArrayMethods,0,2,0,0,1,23,3,0,1,-1,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DatabaseSpecificationFunctions,1,2,0,0,2,23,4,0,1,0,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DateTimeMethods,2,15,0,0,1,139,28,0,1,0.27,3,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory' Revenj.DatabasePersistence.Postgres.Converters.TimestampConverter,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DecimalMethods,1,12,0,0,1,122,15,0,1,1,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,DictionaryMethods,1,4,0,0,1,65,9,0,1,0.75,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,ExpressionShortCircuiting,0,3,0,0,1,61,9,0,1,-1,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LikeStringComparison,2,4,0,0,1,113,15,0,1,0,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,LinqMethods,1,3,0,0,1,52,8,0,1,0.67,3,0,Revenj.CollectionExtensions' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport,MathMethods,1,8,0,0,1,117,12,0,1,1,2,0,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryContext' Revenj.DatabasePersistence.Postgres.IPostgresConverterFactory,
