Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Remotion.Linq.Clauses,MainFromClause,0,3,0,0,3,33,3,0,2,-1,0,13,,Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,OrderByClause,0,6,1,0,5,60,8,0,2,-1,0,13,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.Clauses.Ordering' Remotion.Linq.IQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses,Ordering,1,5,2,0,5,61,5,0,0,1,0,8,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Clauses.OrderByClause' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode
Remotion.Linq.Clauses,OrderingDirection,0,0,0,0,0,11,0,0,0,-1,0,6,,Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByDescendingExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OrderByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Parsing.Structure.IntermediateModel.ThenByDescendingExpressionNode' Remotion.Linq.Clauses.Ordering
Remotion.Linq.Clauses,QuerySourceMapping,1,4,0,0,4,36,5,0,0,0,0,5,,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,ResultOperatorBase,0,9,0,0,5,160,14,2,0,-1,0,68,,Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.SubqueryParts' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ResultOperators.CountResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.DistinctResultOperator' Remotion.Linq.Clauses.ResultOperators.FirstResultOperator' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.LastResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Remotion.Linq.Clauses.ResultOperators.LongCountResultOperator' Remotion.Linq.Clauses.ResultOperators.MaxResultOperator' Remotion.Linq.Clauses.ResultOperators.MinResultOperator' Remotion.Linq.Clauses.ResultOperators.ReverseResultOperator' Remotion.Linq.Clauses.ResultOperators.OfTypeResultOperator' Remotion.Linq.Clauses.ResultOperators.SingleResultOperator' Remotion.Linq.Clauses.ResultOperators.SequenceFromSequenceResultOperatorBase' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.SumResultOperator' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.ValueFromSequenceResultOperatorBase' Remotion.Linq.Clauses.StreamedData.StreamedSequence' Remotion.Linq.Clauses.StreamedData.StreamedValue' Remotion.Linq.IQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ConcatExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ExceptExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DefaultIfEmptyExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.CountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ContainsExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.DistinctExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.FirstExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.GroupByExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.IntersectExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LastExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.LongCountExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MaxExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.MinExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.OfTypeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.ResultOperatorExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.ReverseExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SingleExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceSetOperationExpressionNodeBase' Remotion.Linq.Parsing.Structure.IntermediateModel.SkipExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.SumExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.TakeExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.UnionExpressionNode' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelBuilder
Remotion.Linq.Clauses,SelectClause,1,6,1,0,6,68,6,0,1,1,0,9,,Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.ResultOperatorBase' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Remotion.Linq.IQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Clauses.SelectClause' Remotion.Linq.QueryModelBuilder' Remotion.Linq.QueryModel
Remotion.Linq.Clauses,WhereClause,1,6,1,0,5,57,6,0,2,0.83,0,9,,Remotion.Linq.IQueryModelVisitor' Remotion.Linq.QueryModel' Remotion.Linq.QueryModelVisitorBase' Remotion.Linq.Clauses.WhereClause' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubqueryGeneratorQueryModelVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.WhereExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.SqlGeneratorQueryModelVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.MainQueryParts
Remotion.Linq.Clauses.Expressions,ExtensionExpression,3,4,2,1,1,139,4,2,0,1,0,6,,Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.Parsing.ExpressionTreeVisitor' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.ExtensionExpression
Remotion.Linq.Clauses.Expressions,IPartialEvaluationExceptionExpressionVisitor,0,1,0,0,0,4,1,1,0,-1,0,2,,Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression
Remotion.Linq.Clauses.Expressions,IVBSpecificExpressionVisitor,0,1,0,0,0,4,1,0,0,-1,0,1,,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Remotion.Linq.Clauses.Expressions,PartialEvaluationExceptionExpression,3,5,3,1,4,52,7,0,1,0.4,0,6,,Remotion.Linq.Clauses.Expressions.IPartialEvaluationExceptionExpressionVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TreeEvaluation.EvaluatableTreeFindingExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.NullValuesImpedanceMismatch' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression' Remotion.Linq.Parsing.ExpressionTreeVisitors.PartialEvaluatingExpressionTreeVisitor
Remotion.Linq.Clauses.Expressions,QuerySourceReferenceExpression,2,3,3,1,3,41,3,0,0,1,0,34,,Remotion.Linq.Clauses.CloneContext' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.IQuerySource' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ExistsSubquery' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.MainFromClause' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.GroupJoinClause' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.IExpressionNode' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ArraySizeSubquery' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection' Remotion.Linq.Parsing.Structure.IntermediateModel.MainSourceExpressionNode' Remotion.Linq.Parsing.Structure.IntermediateModel.QuerySourceExpressionNodeUtility' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.QueryModel' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ContainsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.Expressions.QuerySourceReferenceExpression' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.AdditionalFromClause' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Remotion.Linq.Parsing.ExpressionTreeVisitor
Remotion.Linq.Clauses.Expressions,SubQueryExpression,2,1,3,1,1,19,1,0,0,0,0,22,,Revenj.DatabasePersistence.Postgres.QueryGeneration.ResultObjectMapping' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Postgres.Plugins.ExpressionSupport.LinqMethods' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.CountProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.MultiReplacingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.ReplacingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.TransparentIdentifierRemovingExpressionTreeVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.SubQueryFindingExpressionTreeVisitor' Remotion.Linq.Parsing.Structure.IntermediateModel.MethodCallExpressionNodeBase' Remotion.Linq.Parsing.ThrowingExpressionTreeVisitor' Remotion.Linq.QueryModel' Revenj.DatabasePersistence.Postgres.QueryGeneration.QuerySourceConverterFactory' Remotion.Linq.Transformations.SubQueryFromClauseFlattener' Revenj.DatabasePersistence.Postgres.Plugins.ProjectionSimplifications.SumProjection' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Parsing.ExpressionTreeVisitor
Remotion.Linq.Clauses.Expressions,VBStringComparisonExpression,3,5,3,1,4,48,7,0,1,0.6,0,3,,Remotion.Linq.Clauses.Expressions.IVBSpecificExpressionVisitor' Remotion.Linq.Parsing.ExpressionTreeVisitors.Transformation.PredefinedTransformations.VBCompareStringExpressionTransformer' Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression
Remotion.Linq.Clauses.ExpressionTreeVisitors,AccessorFindingExpressionTreeVisitor,3,9,1,0,2,113,18,0,1,0.56,0,2,,Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor
Remotion.Linq.Clauses.ExpressionTreeVisitors,CloningExpressionTreeVisitor,0,3,0,0,1,24,3,0,1,-1,0,2,,Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.QueryModel
Remotion.Linq.Clauses.ExpressionTreeVisitors,FormattingExpressionTreeVisitor,0,6,0,0,1,27,6,0,1,-1,0,29,,Remotion.Linq.Clauses.Expressions.VBStringComparisonExpression' Remotion.Linq.QueryModel' Remotion.Linq.Clauses.Expressions.PartialEvaluationExceptionExpression' Remotion.Linq.Parsing.Structure.MethodCallExpressionParser' Remotion.Linq.Parsing.Structure.ExpressionTreeParser' Remotion.Linq.Clauses.WhereClause' Remotion.Linq.Clauses.SelectClause' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.UnionResultOperator' Remotion.Linq.Clauses.ExpressionTreeVisitors.AccessorFindingExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SqlGeneratorExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.TakeResultOperator' Remotion.Linq.Clauses.FromClauseBase' Remotion.Linq.Clauses.Ordering' Remotion.Linq.Clauses.JoinClause' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ResultOperators.SkipResultOperator' Remotion.Linq.Clauses.ResultOperators.ConcatResultOperator' Remotion.Linq.Clauses.ResultOperators.ContainsResultOperator' Remotion.Linq.Clauses.ExpressionTreeVisitors.FormattingExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperatorBase' Remotion.Linq.Clauses.ResultOperators.ExceptResultOperator' Remotion.Linq.Clauses.ResultOperators.DefaultIfEmptyResultOperator' Remotion.Linq.Clauses.ResultOperators.IntersectResultOperator' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SubquerySelectExpressionTreeVisitor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.AllResultOperator
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReferenceReplacingExpressionTreeVisitor,2,5,1,0,1,55,7,1,1,0.6,0,3,,Remotion.Linq.Clauses.ExpressionTreeVisitors.CloningExpressionTreeVisitor' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReferenceReplacingExpressionTreeVisitor' Remotion.Linq.Transformations.SubQueryFromClauseFlattener
Remotion.Linq.Clauses.ExpressionTreeVisitors,ReverseResolvingExpressionTreeVisitor,2,4,0,0,2,68,5,0,1,0.75,0,5,,Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Clauses.ResultOperators.GroupResultOperator' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Remotion.Linq.Clauses.ExpressionTreeVisitors.ReverseResolvingExpressionTreeVisitor
Remotion.Linq.Clauses.ResultOperators,AggregateFromSeedResultOperator,4,11,3,0,8,193,18,0,1,0.64,0,3,,Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Remotion.Linq.Clauses.ResultOperators.AggregateFromSeedResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateFromSeedExpressionNode
Remotion.Linq.Clauses.ResultOperators,AggregateResultOperator,1,8,1,0,6,82,10,0,1,0.75,0,3,,Remotion.Linq.Parsing.Structure.IntermediateModel.AggregateExpressionNode' Remotion.Linq.Clauses.ResultOperators.AggregateResultOperator' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor
Remotion.Linq.Clauses.ResultOperators,AllResultOperator,1,6,1,0,6,53,6,0,1,0.83,0,6,,Remotion.Linq.Parsing.Structure.IntermediateModel.AllExpressionNode' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.InverseExistsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts' Remotion.Linq.Clauses.ResultOperators.AllResultOperator' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.SelectGeneratorExpressionTreeVisitor
Remotion.Linq.Clauses.ResultOperators,AnyResultOperator,0,5,0,0,5,30,5,0,1,-1,0,5,,Remotion.Linq.Parsing.Structure.IntermediateModel.AnyExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Remotion.Linq.Clauses.ResultOperators.AnyResultOperator' Revenj.DatabasePersistence.Postgres.Plugins.QuerySimplifications.ExistsSubquery' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
Remotion.Linq.Clauses.ResultOperators,AverageResultOperator,0,6,0,0,5,42,9,0,1,-1,0,4,,Remotion.Linq.Parsing.Structure.IntermediateModel.AverageExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.SubqueryParts' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryExecutor' Remotion.Linq.Clauses.ResultOperators.AverageResultOperator
Remotion.Linq.Clauses.ResultOperators,CastResultOperator,2,7,1,0,6,49,7,0,1,0.71,0,4,,Revenj.DatabasePersistence.Postgres.QueryGeneration.Visitors.ProjectorBuildingExpressionTreeVisitor<T>' Remotion.Linq.Clauses.ResultOperators.CastResultOperator' Remotion.Linq.Parsing.Structure.IntermediateModel.CastExpressionNode' Revenj.DatabasePersistence.Postgres.QueryGeneration.QueryComposition.QueryParts
