Namespace,Type,Method,LOC,CC,PC
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,ForDelegate,6,1,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,ForType,6,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,ForType,6,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,CreateRegistration,8,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,CreateRegistration,3,1,4
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,CreateRegistration,37,5,5
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder,RegisterSingleComponent,7,2,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,RegistrationBuilder,8,4,3
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,ExternallyOwned,4,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,OwnedByLifetimeScope,4,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerDependency,5,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,SingleInstance,5,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerLifetimeScope,5,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerMatchingLifetimeScope,6,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerOwned,3,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerOwned,3,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerOwned,3,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,InstancePerOwned,3,1,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,As,3,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,As,3,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,As,3,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,As,7,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,As,5,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,Named,5,3,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,Named,3,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,Keyed,5,3,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,Keyed,3,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,OnPreparing,5,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,OnActivating,11,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,OnActivated,7,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,PropertiesAutowired,10,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,WithMetadata,5,2,2
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,WithMetadata,6,3,1
Revenj.Extensibility.Autofac.Builder,RegistrationBuilder<TLimit;TActivatorData;TRegistrationStyle>,WithMetadata,6,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationData,RegistrationData,4,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationData,AddServices,6,3,1
Revenj.Extensibility.Autofac.Builder,RegistrationData,AddService,5,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationData,CopyFrom,13,2,2
Revenj.Extensibility.Autofac.Builder,RegistrationData,AddAll,4,2,2
Revenj.Extensibility.Autofac.Builder,RegistrationData,ClearServices,4,1,0
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterGeneratedFactory,6,2,2
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterGeneratedFactory,3,1,3
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterGeneratedFactory,3,1,2
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterGeneratedFactory,6,2,1
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,NamedParameterMapping,4,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,PositionalParameterMapping,4,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,TypedParameterMapping,4,1,1
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterCollection,3,1,3
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,RegisterCollection,3,1,2
Revenj.Extensibility.Autofac.Builder,RegistrationExtensions,MemberOf,3,1,2
Revenj.Extensibility.Autofac.Builder,SimpleActivatorData,SimpleActivatorData,3,1,1
Revenj.Extensibility.Autofac.Configuration,AssemblyElementCollection,AssemblyElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ComponentElementCollection,ComponentElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ConfigurationElementCollection<TElementType>,ConfigurationElementCollection,3,1,1
Revenj.Extensibility.Autofac.Configuration,ConfigurationElementCollection<TElementType>,IsElementName,3,1,1
Revenj.Extensibility.Autofac.Configuration,ConfigurationElementCollection<TElementType>,GetEnumerator,4,2,0
Revenj.Extensibility.Autofac.Configuration,ConfigurationElementCollection<TElementType>,CreateNewElement,3,1,0
Revenj.Extensibility.Autofac.Configuration,ConfigurationElementCollection<TElementType>,GetElementKey,3,1,1
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,ConfigurationSettingsReader,2,1,0
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,ConfigurationSettingsReader,13,5,2
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,ConfigurationSettingsReader,7,3,1
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,Load,78,19,1
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,SetInjectProperties,18,6,2
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,SetOwnership,19,6,2
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,SetScope,22,7,2
Revenj.Extensibility.Autofac.Configuration,ConfigurationSettingsReader,LoadType,12,5,2
Revenj.Extensibility.Autofac.Configuration,DictionaryElementCollection,DictionaryElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,DictionaryElementTypeConverter,ConvertTo,20,4,4
Revenj.Extensibility.Autofac.Configuration,DictionaryElementTypeConverter,CanConvertTo,5,2,2
Revenj.Extensibility.Autofac.Configuration,DictionaryElementTypeConverter,GetInstantiableType,15,4,1
Revenj.Extensibility.Autofac.Configuration,FileElementCollection,FileElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ListElementCollection,ListElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ListElementTypeConverter,ConvertTo,15,3,4
Revenj.Extensibility.Autofac.Configuration,ListElementTypeConverter,CanConvertTo,5,2,2
Revenj.Extensibility.Autofac.Configuration,ListElementTypeConverter,GetInstantiableType,13,4,1
Revenj.Extensibility.Autofac.Configuration,MetadataElementCollection,MetadataElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ModuleElementCollection,ModuleElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,NamedConfigurationElementCollection,10,5,2
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,IsElementName,3,1,1
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,CreateNewElement,3,1,0
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,GetElementKey,4,2,1
Revenj.Extensibility.Autofac.Configuration,NamedConfigurationElementCollection<TElementType>,GetEnumerator,4,2,0
Revenj.Extensibility.Autofac.Configuration,ParameterElement,CoerceValue,9,3,0
Revenj.Extensibility.Autofac.Configuration,ParameterElementCollection,ParameterElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,ParameterElementCollection,ToParameters,9,2,0
Revenj.Extensibility.Autofac.Configuration,PropertyElement,CoerceValue,9,3,0
Revenj.Extensibility.Autofac.Configuration,PropertyElementCollection,PropertyElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,PropertyElementCollection,ToParameters,14,2,0
Revenj.Extensibility.Autofac.Configuration,ServiceElementCollection,ServiceElementCollection,2,1,0
Revenj.Extensibility.Autofac.Configuration,TypeManipulation,ChangeToCompatibleType,22,7,2
Revenj.Extensibility.Autofac.Configuration.Util,Enforce,ArgumentNotNull,8,3,2
Revenj.Extensibility.Autofac.Configuration.Util,ReflectionExtensions,TryGetDeclaringProperty,10,2,2
Revenj.Extensibility.Autofac,ContainerBuilder,RegisterCallback,3,1,1
Revenj.Extensibility.Autofac,ContainerBuilder,Build,7,2,1
Revenj.Extensibility.Autofac,ContainerBuilder,StartStartableComponents,8,2,1
Revenj.Extensibility.Autofac,ContainerBuilder,Update,4,2,1
Revenj.Extensibility.Autofac,ContainerBuilder,Build,11,5,2
Revenj.Extensibility.Autofac,ContainerBuilder,RegisterDefaultAdapters,12,1,1
Revenj.Extensibility.Autofac,ContainerBuilder,Add,1,1,1
Revenj.Extensibility.Autofac,ContainerBuilder,Add,1,1,1
Revenj.Extensibility.Autofac,ContainerBuilder,Add,1,1,1
Revenj.Extensibility.Autofac,IComponentContext,ResolveLookup,0,1,3
Revenj.Extensibility.Autofac,ComponentContextHelper,ResolveComponent,12,1,4
Revenj.Extensibility.Autofac,ILifetimeScope,BeginLifetimeScope,0,1,0
Revenj.Extensibility.Autofac,ILifetimeScope,BeginLifetimeScope,0,1,1
Revenj.Extensibility.Autofac,ILifetimeScope,BeginLifetimeScope,0,1,1
Revenj.Extensibility.Autofac,ILifetimeScope,BeginLifetimeScope,0,1,2
Revenj.Extensibility.Autofac,IStartable,Start,0,1,0
Revenj.Extensibility.Autofac,Module,Configure,8,2,1
Revenj.Extensibility.Autofac,Module,Load,1,1,1
Revenj.Extensibility.Autofac,Module,AttachToComponentRegistration,2,1,2
Revenj.Extensibility.Autofac,Module,AttachToRegistrationSource,2,1,2
Revenj.Extensibility.Autofac,Module,AttachToRegistrations,7,3,1
Revenj.Extensibility.Autofac,Module,AttachToSources,7,3,1
Revenj.Extensibility.Autofac,NamedParameter,NamedParameter,3,1,2
Revenj.Extensibility.Autofac,ParameterExtensions,Named,5,2,2
Revenj.Extensibility.Autofac,ParameterExtensions,Positional,5,3,2
Revenj.Extensibility.Autofac,ParameterExtensions,TypedAs,4,2,1
Revenj.Extensibility.Autofac,ParameterExtensions,ConstantValue,10,3,2
Revenj.Extensibility.Autofac,PositionalParameter,PositionalParameter,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterModule,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterModule,3,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterComponent,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterSource,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterInstance,20,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterType,6,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterType,7,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Register,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Register,7,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterGeneric,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,PreserveExistingDefaults,5,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,PreserveExistingDefaults,3,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterAssemblyTypes,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Where,5,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,As,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,As,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,As,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,As,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,AsSelf,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,AsSelf,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,AsSelf,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,WithMetadata,5,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,WithMetadataFrom,14,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,WithMetadata,5,2,3
Revenj.Extensibility.Autofac,RegistrationExtensions,Named,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Named,6,4,3
Revenj.Extensibility.Autofac,RegistrationExtensions,Keyed,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Keyed,8,4,3
Revenj.Extensibility.Autofac,RegistrationExtensions,AsImplementedInterfaces,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,AsImplementedInterfaces,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,AsImplementedInterfaces,5,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,GetImplementedInterfaces,3,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,FindConstructorsWith,4,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,FindConstructorsWith,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,UsingConstructor,10,4,2
Revenj.Extensibility.Autofac,RegistrationExtensions,UsingConstructor,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,WithParameter,3,1,3
Revenj.Extensibility.Autofac,RegistrationExtensions,WithParameter,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,WithParameter,6,3,3
Revenj.Extensibility.Autofac,RegistrationExtensions,WithParameters,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,WithProperty,3,1,3
Revenj.Extensibility.Autofac,RegistrationExtensions,WithProperty,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,WithProperties,7,4,2
Revenj.Extensibility.Autofac,RegistrationExtensions,Targeting,5,2,2
Revenj.Extensibility.Autofac,RegistrationExtensions,OnRegistered,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,OnRegistered,6,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,AsClosedTypesOf,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,AssignableTo,3,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,AssignableTo,3,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,Except,3,1,1
Revenj.Extensibility.Autofac,RegistrationExtensions,Except,10,1,2
Revenj.Extensibility.Autofac,RegistrationExtensions,InNamespaceOf,4,2,1
Revenj.Extensibility.Autofac,RegistrationExtensions,InNamespace,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterAdapter,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterAdapter,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterAdapter,5,3,2
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterGenericDecorator,6,4,5
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterDecorator,5,3,4
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterDecorator,5,3,4
Revenj.Extensibility.Autofac,RegistrationExtensions,RegisterDecorator,5,3,4
Revenj.Extensibility.Autofac,RegistrationExtensions,OnRelease,11,3,2
Revenj.Extensibility.Autofac,ResolutionExtensions,InjectProperties,4,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,InjectUnsetProperties,4,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveKeyed,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveKeyed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveKeyed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,1
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,Resolve,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,4
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveNamed,3,1,4
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveService,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveService,6,4,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveServiceSafe,7,2,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveService,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,1
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalNamed,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalNamed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalNamed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalKeyed,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalKeyed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalKeyed,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptional,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalService,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalService,8,4,3
Revenj.Extensibility.Autofac,ResolutionExtensions,ResolveOptionalService,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegistered,3,1,1
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegistered,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegisteredWithName,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegisteredWithName,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegisteredWithKey,3,1,3
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegisteredWithKey,3,1,2
Revenj.Extensibility.Autofac,ResolutionExtensions,IsRegisteredService,5,3,2
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolveService,19,2,4
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolveService,4,2,3
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolve,4,2,3
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolve,7,2,2
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolveNamed,4,2,4
Revenj.Extensibility.Autofac,ResolutionExtensions,TryResolveKeyed,4,2,4
Revenj.Extensibility.Autofac,TypedParameter,TypedParameter,3,1,2
Revenj.Extensibility.Autofac,TypedParameter,From,3,1,1
Revenj.Extensibility.Autofac,TypeExtensions,IsInNamespace,6,3,2
Revenj.Extensibility.Autofac,TypeExtensions,IsInNamespaceOf,4,2,1
Revenj.Extensibility.Autofac,TypeExtensions,IsClosedTypeOf,7,4,2
Revenj.Extensibility.Autofac,TypeExtensions,IsAssignableTo,4,2,1
Revenj.Extensibility.Autofac.Core,ActivatedEventArgs<T>,ActivatedEventArgs,8,2,5
Revenj.Extensibility.Autofac.Core,ActivatingEventArgs<T>,ActivatingEventArgs,8,2,5
Revenj.Extensibility.Autofac.Core,ActivatingEventArgs<T>,ReplaceInstance,3,1,1
Revenj.Extensibility.Autofac.Core,ComponentRegisteredEventArgs,ComponentRegisteredEventArgs,4,1,2
Revenj.Extensibility.Autofac.Core,ConstantParameter,ConstantParameter,4,1,2
Revenj.Extensibility.Autofac.Core,ConstantParameter,CanSupplyValue,14,4,3
Revenj.Extensibility.Autofac.Core,Container,Container,15,1,0
Revenj.Extensibility.Autofac.Core,Container,BeginLifetimeScope,3,1,0
Revenj.Extensibility.Autofac.Core,Container,BeginLifetimeScope,3,1,1
Revenj.Extensibility.Autofac.Core,Container,BeginLifetimeScope,3,1,1
Revenj.Extensibility.Autofac.Core,Container,BeginLifetimeScope,3,1,2
Revenj.Extensibility.Autofac.Core,Container,ResolveLookup,3,1,3
