Implementation smell,Namespace,Class,File,Method,Description
Empty Catch Block,Revenj.Serialization,JsonSerialization,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,PositionInStream,The method has an empty catch block.
Empty Catch Block,Revenj.Serialization,Deserializer<T>,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Serialization\Json\JsonSerialization.cs,Deserializer,The method has an empty catch block.
Empty Catch Block,Revenj.Utility,PdfConverter,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\PdfConverter.cs,RunConverter,The method has an empty catch block.
Empty Catch Block,Revenj.Utility,TemporaryResources,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\TemporaryResources.cs,LoadAssembly,The method has an empty catch block.
Empty Catch Block,Revenj.Utility,TemporaryResources,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\TemporaryResources.cs,LoadDynamicAssembly,The method has an empty catch block.
Empty Catch Block,Revenj.Utility,TemporaryResources,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\TemporaryResources.cs,InitializeDirectory,The method has an empty catch block.
Empty Catch Block,Revenj.Utility,TemporaryResources,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\Utility\TemporaryResources.cs,InitializeDirectory,The method has an empty catch block.
Magic Number,Revenj,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Setup.cs,Setup,The following statement contains a magic number: MinBatchSize = 1000;
Magic Number,Revenj,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Setup.cs,Setup,The following statement contains a magic number: MaxObjectSize = 1024 * 1024;
Magic Number,Revenj,Setup,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\Setup.cs,Setup,The following statement contains a magic number: MaxObjectSize = 1024 * 1024;
Magic Number,Revenj.DatabasePersistence.Postgres,BulkReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\BulkRead.cs,Execute,The following statement contains a magic number: Stream.SetLength(Stream.Length - 2);
Magic Number,Revenj.DatabasePersistence.Postgres,BulkReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\BulkRead.cs,Analyze,The following statement contains a magic number: ResultActions.Add((dr' ind) =>  				{  					var obj = dr.GetValue(ind);  					var tr = obj as TextReader;  					var btr = tr != null ? Stream.UseBufferedReader(tr) : Stream.UseBufferedReader(obj.ToString());  					PostgresTypedArray.ParseCollection(btr' 0' Locator' (rdr' _' __' ___) =>  					{  						rdr.Read(3);  						var args = new object[converters.Length];  						for (int x = 0; x < converters.Length; x++)  							args[x] = converters[x](rdr' 1);  						rdr.Read(3);  						return table.Rows.Add(args);  					});  					if (tr != null) tr.Dispose();  					return table;  				});
Magic Number,Revenj.DatabasePersistence.Postgres,BulkReader,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\BulkRead.cs,Analyze,The following statement contains a magic number: ResultActions.Add((dr' ind) =>  				{  					var obj = dr.GetValue(ind);  					var tr = obj as TextReader;  					var btr = tr != null ? Stream.UseBufferedReader(tr) : Stream.UseBufferedReader(obj.ToString());  					PostgresTypedArray.ParseCollection(btr' 0' Locator' (rdr' _' __' ___) =>  					{  						rdr.Read(3);  						var args = new object[converters.Length];  						for (int x = 0; x < converters.Length; x++)  							args[x] = converters[x](rdr' 1);  						rdr.Read(3);  						return table.Rows.Add(args);  					});  					if (tr != null) tr.Dispose();  					return table;  				});
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,PostgresConnectionPool,The following statement contains a magic number: if (!int.TryParse(ConfigurationManager.AppSettings["Database.PoolSize"]' out Size))  				Size = Math.Min(Environment.ProcessorCount' 20);
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,PostgresConnectionPool,The following statement contains a magic number: if (!Enum.TryParse<PoolMode>(ConfigurationManager.AppSettings["Database.PoolMode"]' out Mode))  			{  				//TODO: Mono has issues with BlockingCollection. use None as default  				int p = (int)Environment.OSVersion.Platform;  				if (p == 4 || p == 6 || p == 128)  					Mode = PoolMode.None;  				else  					Mode = PoolMode.IfAvailable;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,PostgresConnectionPool,The following statement contains a magic number: if (!Enum.TryParse<PoolMode>(ConfigurationManager.AppSettings["Database.PoolMode"]' out Mode))  			{  				//TODO: Mono has issues with BlockingCollection. use None as default  				int p = (int)Environment.OSVersion.Platform;  				if (p == 4 || p == 6 || p == 128)  					Mode = PoolMode.None;  				else  					Mode = PoolMode.IfAvailable;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,PostgresConnectionPool,The following statement contains a magic number: if (!Enum.TryParse<PoolMode>(ConfigurationManager.AppSettings["Database.PoolMode"]' out Mode))  			{  				//TODO: Mono has issues with BlockingCollection. use None as default  				int p = (int)Environment.OSVersion.Platform;  				if (p == 4 || p == 6 || p == 128)  					Mode = PoolMode.None;  				else  					Mode = PoolMode.IfAvailable;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Take,The following statement contains a magic number: if (open)  			{  				try  				{  					if (conn.State == ConnectionState.Closed)  						conn.Open();  				}  				catch (Exception ex)  				{  					TraceSource.TraceEvent(TraceEventType.Error' 5010' ex.ToString());  					try { conn.Close(); }  					catch { }  					NpgsqlConnection.ClearAllPools();  					conn = Info.GetConnection();  					conn.Open();  				}  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Release,The following statement contains a magic number: switch (Mode)  			{  				case PoolMode.None:  					try { connection.Close(); }  					catch (Exception ex)  					{  						if (valid)  							TraceSource.TraceEvent(TraceEventType.Error' 5011' "{0}"' ex);  					}  					break;  				default:  					if (valid && connection.State == ConnectionState.Open && Connections.Count < Size)  					{  						Connections.Add(connection);  					}  					else  					{  						try { connection.Close(); }  						catch (Exception ex)  						{  							if (valid)  								TraceSource.TraceEvent(TraceEventType.Error' 5012' "{0}"' ex);  						}  						if (Connections.Count < Size)  							Connections.Add(Info.GetConnection());  					}  					break;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Release,The following statement contains a magic number: switch (Mode)  			{  				case PoolMode.None:  					try { connection.Close(); }  					catch (Exception ex)  					{  						if (valid)  							TraceSource.TraceEvent(TraceEventType.Error' 5011' "{0}"' ex);  					}  					break;  				default:  					if (valid && connection.State == ConnectionState.Open && Connections.Count < Size)  					{  						Connections.Add(connection);  					}  					else  					{  						try { connection.Close(); }  						catch (Exception ex)  						{  							if (valid)  								TraceSource.TraceEvent(TraceEventType.Error' 5012' "{0}"' ex);  						}  						if (Connections.Count < Size)  							Connections.Add(Info.GetConnection());  					}  					break;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Dispose,The following statement contains a magic number: try  			{  				foreach (var con in Connections)  				{  					try { con.Close(); }  					catch (Exception ex) { TraceSource.TraceEvent(TraceEventType.Error' 5013' "{0}"' ex); }  				}  				Connections.Dispose();  				NpgsqlConnection.ClearAllPools();  			}  			catch (Exception e) { TraceSource.TraceEvent(TraceEventType.Error' 5014' "{0}"' e); }
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresConnectionPool,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresConnectionPool.cs,Dispose,The following statement contains a magic number: try  			{  				foreach (var con in Connections)  				{  					try { con.Close(); }  					catch (Exception ex) { TraceSource.TraceEvent(TraceEventType.Error' 5013' "{0}"' ex); }  				}  				Connections.Dispose();  				NpgsqlConnection.ClearAllPools();  			}  			catch (Exception e) { TraceSource.TraceEvent(TraceEventType.Error' 5014' "{0}"' e); }
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: if (RetryCount > 60)  			{  				TraceSource.TraceEvent(TraceEventType.Critical' 5130' "Retry count exceeded: {0}"' connectionString);  				RetryCount = 30;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: if (RetryCount > 60)  			{  				TraceSource.TraceEvent(TraceEventType.Critical' 5130' "Retry count exceeded: {0}"' connectionString);  				RetryCount = 30;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: if (RetryCount > 60)  			{  				TraceSource.TraceEvent(TraceEventType.Critical' 5130' "Retry count exceeded: {0}"' connectionString);  				RetryCount = 30;  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: try  			{  				if (Connection != null)  				{  					Connection.StateChange -= Connection_StateChange;  					Connection.Notification -= Connection_Notification;  					try { Connection.Close(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5132' "{0}"' ex);  					}  					try { Connection.Dispose(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5133' "{0}"' ex);  					}  				}  				Connection = new NpgsqlConnection(connectionString);  				Connection.StateChange += Connection_StateChange;  				Connection.Notification += Connection_Notification;  				Connection.Open();  				var com = Connection.CreateCommand();  				com.CommandText = "listen events; listen aggregate_roots; listen migration;";  				com.ExecuteNonQuery();  				RetryCount = 0;  			}  			catch (Exception ex)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5134' "{0}"' ex);  				Thread.Sleep(1000 * RetryCount);  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: try  			{  				if (Connection != null)  				{  					Connection.StateChange -= Connection_StateChange;  					Connection.Notification -= Connection_Notification;  					try { Connection.Close(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5132' "{0}"' ex);  					}  					try { Connection.Dispose(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5133' "{0}"' ex);  					}  				}  				Connection = new NpgsqlConnection(connectionString);  				Connection.StateChange += Connection_StateChange;  				Connection.Notification += Connection_Notification;  				Connection.Open();  				var com = Connection.CreateCommand();  				com.CommandText = "listen events; listen aggregate_roots; listen migration;";  				com.ExecuteNonQuery();  				RetryCount = 0;  			}  			catch (Exception ex)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5134' "{0}"' ex);  				Thread.Sleep(1000 * RetryCount);  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: try  			{  				if (Connection != null)  				{  					Connection.StateChange -= Connection_StateChange;  					Connection.Notification -= Connection_Notification;  					try { Connection.Close(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5132' "{0}"' ex);  					}  					try { Connection.Dispose(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5133' "{0}"' ex);  					}  				}  				Connection = new NpgsqlConnection(connectionString);  				Connection.StateChange += Connection_StateChange;  				Connection.Notification += Connection_Notification;  				Connection.Open();  				var com = Connection.CreateCommand();  				com.CommandText = "listen events; listen aggregate_roots; listen migration;";  				com.ExecuteNonQuery();  				RetryCount = 0;  			}  			catch (Exception ex)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5134' "{0}"' ex);  				Thread.Sleep(1000 * RetryCount);  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,SetUpConnection,The following statement contains a magic number: try  			{  				if (Connection != null)  				{  					Connection.StateChange -= Connection_StateChange;  					Connection.Notification -= Connection_Notification;  					try { Connection.Close(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5132' "{0}"' ex);  					}  					try { Connection.Dispose(); }  					catch (Exception ex)  					{  						TraceSource.TraceEvent(TraceEventType.Error' 5133' "{0}"' ex);  					}  				}  				Connection = new NpgsqlConnection(connectionString);  				Connection.StateChange += Connection_StateChange;  				Connection.Notification += Connection_Notification;  				Connection.Open();  				var com = Connection.CreateCommand();  				com.CommandText = "listen events; listen aggregate_roots; listen migration;";  				com.ExecuteNonQuery();  				RetryCount = 0;  			}  			catch (Exception ex)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5134' "{0}"' ex);  				Thread.Sleep(1000 * RetryCount);  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,Connection_StateChange,The following statement contains a magic number: if (e.CurrentState == ConnectionState.Closed  				|| e.CurrentState == ConnectionState.Broken)  				SetUpConnection(Connection.ConnectionString);  			else if (e.CurrentState != ConnectionState.Open)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5136' "Invalid notification state: {0}"' e.CurrentState);  			}
Magic Number,Revenj.DatabasePersistence.Postgres,PostgresDatabaseNotification,C:\repos\ngs-doo_revenj\csharp\Core\Revenj.Core\DatabasePersistence\Postgres\PostgresDatabaseNotification.cs,Connection_Notification,The following statement contains a magic number: try  			{  				if (e.Condition == "events" || e.Condition == "aggregate_roots")  				{  					TraceSource.TraceEvent(TraceEventType.Verbose' 5137' "Postgres notification: {0} with {1}"' e.Condition' e.AdditionalInformation);  					var firstSeparator = e.AdditionalInformation.IndexOf(':');  					var name = e.AdditionalInformation.Substring(0' firstSeparator);  					var secondSeparator = e.AdditionalInformation.Substring(firstSeparator + 1).IndexOf(':');  					var op = e.AdditionalInformation.Substring(firstSeparator + 1' secondSeparator).Trim();  					var array = e.AdditionalInformation.Substring(firstSeparator + secondSeparator + 2).Trim();  					if (array.Length > 0)  					{  						var uris = StringConverter.ParseCollection(Reader.Reuse(array)' 0' false).ToArray();  						switch (op)  						{  							case "Update":  								Subject.OnNext(new NotifyInfo(name' NotifyInfo.OperationEnum.Update' NotifyInfo.SourceEnum.Database' uris));  								break;  							case "Change":  								Subject.OnNext(new NotifyInfo(name' NotifyInfo.OperationEnum.Change' NotifyInfo.SourceEnum.Database' uris));  								break;  							case "Delete":  								Subject.OnNext(new NotifyInfo(name' NotifyInfo.OperationEnum.Delete' NotifyInfo.SourceEnum.Database' uris));  								break;  							default:  								Subject.OnNext(new NotifyInfo(name' NotifyInfo.OperationEnum.Insert' NotifyInfo.SourceEnum.Database' uris));  								break;  						}  					}  				}  				else if (e.Condition == "migration")  				{  					TraceSource.TraceEvent(TraceEventType.Information' 5155' "Postgres migration detected: {0} "' e.AdditionalInformation);  					SystemState.Notify(new SystemEvent("migration"' e.AdditionalInformation));  				}  			}  			catch (Exception ex)  			{  				TraceSource.TraceEvent(TraceEventType.Error' 5138' "{0}{1} {2}"' e.Condition' e.AdditionalInformation' ex);  			}
