Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("goto"' colorStyle.KeywordJump) + " statement transfers the program control directly to a labeled statement. "; " is 154.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("if"' colorStyle.KeywordSelection) + " (expression)" + Environment.NewLine + "  statement1" + Environment.NewLine + "  [" + Highlight ("else"' colorStyle.KeywordSelection) + Environment.NewLine + "  statement2]"); " is 252.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("if"' colorStyle.KeywordSelection) + " statement selects a statement for execution based on the value of a Boolean expression. "; " is 172.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("implicit"' colorStyle.KeywordOperatorDeclaration) + " keyword is used to declare an implicit user-defined type conversion operator."; " is 177.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory ("Form"' Highlight ("foreach"' colorStyle.KeywordIteration) + " (type identifier " + Highlight ("in"' colorStyle.KeywordIteration) + " expression) statement"); " is 178.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory ("Form"' Highlight ("from"' colorStyle.KeywordContext) + " range-variable " + Highlight ("in"' colorStyle.KeywordIteration) + " data-source [query clauses] " + Highlight ("select"' colorStyle.KeywordContext) + " product-expression"); " is 252.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory ("Form"' Highlight ("interface"' colorStyle.KeywordDeclaration) + " IMyInterface&lt;" + Highlight ("in"' colorStyle.KeywordIteration) + " T&gt; {}"); " is 168.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("foreach"' colorStyle.KeywordIteration) + " (type identifier " + Highlight ("in"' colorStyle.KeywordIteration) + " expression) statement" + Environment.NewLine + Environment.NewLine + "or" + Environment.NewLine + Environment.NewLine + Highlight ("from"' colorStyle.KeywordContext) + " range-variable " + Highlight ("in"' colorStyle.KeywordIteration) + " data-source [query clauses] " + Highlight ("select"' colorStyle.KeywordContext) + " product-expression" + Environment.NewLine + Environment.NewLine + "or" + Environment.NewLine + Environment.NewLine + Highlight ("interface"' colorStyle.KeywordDeclaration) + " IMyInterface&lt;" + Highlight ("in"' colorStyle.KeywordIteration) + " T&gt; {}"); " is 734.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("interface"' colorStyle.KeywordDeclaration) + " identifier [:base-list] {interface-body}[;]"); " is 163.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "An interface defines a contract. A class or struct that implements an interface must adhere to its contract."; " is 134.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("internal"' colorStyle.KeywordModifiers) + " keyword is an access modifier for types and type members. Internal members are accessible only within files in the same assembly."; " is 219.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("is"' colorStyle.KeywordOperators) + " operator is used to check whether the run-time type of an object is compatible with a given type."; " is 181.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("lock"' colorStyle.KeywordOther) + " keyword marks a statement block as a critical section by obtaining the mutual-exclusion lock for a given object' executing a statement' and then releasing the lock. "; " is 247.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("namespace"' colorStyle.KeywordNamespace) + " name[.name1] ...] {" + Environment.NewLine + "type-declarations" + Environment.NewLine + " }"); " is 180.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("namespace"' colorStyle.KeywordNamespace) + " keyword is used to declare a scope. "; " is 127.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("new"' colorStyle.KeywordOperators) + " keyword can be used as an operator or as a modifier. The operator is used to create objects on the heap and invoke constructors. The modifier is used to hide an inherited member from a base class member."; " is 288.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("null"' colorStyle.KeywordConstants) + " keyword is a literal that represents a null reference' one that does not refer to any object. " + Highlight ("null"' colorStyle.KeywordConstants) + " is the default value of reference-type variables."; " is 285.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("public static "' colorStyle.KeywordModifiers) + "result-type " + Highlight ("operator"' colorStyle.KeywordOperatorDeclaration) + " unary-operator ( op-type operand )" + Environment.NewLine + Highlight ("public static "' colorStyle.KeywordModifiers) + "result-type " + Highlight ("operator"' colorStyle.KeywordOperatorDeclaration) + " binary-operator (" + Environment.NewLine + "op-type operand'" + Environment.NewLine + "op-type2 operand2" + Environment.NewLine + " )" + Environment.NewLine + Highlight ("public static "' colorStyle.KeywordModifiers) + Highlight ("implicit operator"' colorStyle.KeywordOperatorDeclaration) + " conv-type-out ( conv-type-in operand )" + Environment.NewLine + Highlight ("public static "' colorStyle.KeywordModifiers) + Highlight ("explicit operator"' colorStyle.KeywordOperatorDeclaration) + " conv-type-out ( conv-type-in operand )"); " is 908.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("operator"' colorStyle.KeywordOperatorDeclaration) + " keyword is used to declare an operator in a class or struct declaration."; " is 172.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.AddCategory ("Form"' Highlight ("interface"' colorStyle.KeywordDeclaration) + " IMyInterface&lt;" + Highlight ("out"' colorStyle.KeywordParameter) + " T&gt; {}"); " is 169.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "				result.SummaryMarkup = "The " + Highlight ("out"' colorStyle.KeywordParameter) + " method parameter keyword on a method parameter causes a method to refer to the same variable that was passed into the method."; " is 210.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' Highlight ("out"' colorStyle.KeywordParameter) + " parameter-name" + Environment.NewLine + Environment.NewLine + "or" + Environment.NewLine + Environment.NewLine + Highlight ("interface"' colorStyle.KeywordDeclaration) + " IMyInterface&lt;" + Highlight ("out"' colorStyle.KeywordParameter) + " T&gt; {}"); " is 333.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("override"' colorStyle.KeywordModifiers) + " modifier is used to override a method' a property' an indexer' or an event."; " is 165.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("params"' colorStyle.KeywordParameter) + " keyword lets you specify a method parameter that takes an argument where the number of arguments is variable."; " is 197.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("private"' colorStyle.KeywordModifiers) + " keyword is a member access modifier. Private access is the least permissive access level. Private members are accessible only within the body of the class or the struct in which they are declared."; " is 285.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("protected"' colorStyle.KeywordModifiers) + " keyword is a member access modifier. A protected member is accessible from within the class in which it is declared' and from within any class derived from the class that declared this member."; " is 283.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("public"' colorStyle.KeywordModifiers) + " keyword is an access modifier for types and type members. Public access is the most permissive access level. There are no restrictions on accessing public members."; " is 251.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("readonly"' colorStyle.KeywordModifiers) + " keyword is a modifier that you can use on fields. When a field declaration includes a " + Highlight ("readonly"' colorStyle.KeywordModifiers) + " modifier' assignments to the fields introduced by the declaration can only occur as part of the declaration or in a constructor in the same class."; " is 382.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("ref"' colorStyle.KeywordParameter) + " method parameter keyword on a method parameter causes a method to refer to the same variable that was passed into the method."; " is 210.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("return"' colorStyle.KeywordJump) + " statement terminates execution of the method in which it appears and returns control to the calling method."; " is 190.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "The " + Highlight ("sizeof"' colorStyle.KeywordOperators) + " operator is used to obtain the size in bytes for a value type."; " is 150.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "type * ptr = " + Highlight ("stackalloc"' colorStyle.KeywordOperators) + " type [ expr ];"); " is 121.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.SummaryMarkup = "Use the " + Highlight ("static"' colorStyle.KeywordModifiers) + " modifier to declare a static member' which belongs to the type itself rather than to a specific object."; " is 195.
Long Statement,MonoDevelop.CSharp,SignatureMarkupCreator,C:\repos\joncloud_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp\SignatureMarkupCreator.cs,GetKeywordTooltip,The length of the statement  "		result.AddCategory ("Form"' "[attributes] [modifiers] " + Highlight ("struct"' colorStyle.KeywordDeclaration) + " identifier [:interfaces] body [;]"); " is 150.
