Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildResourceHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectService.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,MonoDevelop.Projects.Formats.MSBuild,MSBuildProject,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: doc
Unexloited Encapsulation,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataItem' DataValue (in method "ApplyOverlay" of class "PolicyService").
Unexloited Encapsulation,MonoDevelop.Projects.Policies,PolicyService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DataItem' DataValue (in method "ExtractOverlay" of class "PolicyService").
Deficient Encapsulation,MonoDevelop.Projects.Policies,UnknownPolicy,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\PolicyService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Unexloited Encapsulation,MonoDevelop.Projects.Policies,DotNetNamingPolicy,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Policies\DotNetNamingPolicy.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionEntityItem' SolutionItem (in method "GetDefaultResourceNamePolicy" of class "DotNetNamingPolicy").
Cyclically-dependent Modularization,MonoDevelop.Core.Web,WebService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core.Web\WebService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebService' Runtime' FileService' PropertyService' LoggingService
Cyclically-dependent Modularization,MonoDevelop.Core,StringParserService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\StringParserService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StringParserService' StringTagModel
Cyclically-dependent Modularization,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime' InstrumentationService
Cyclically-dependent Modularization,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime' ProcessHostController' ProcessService
Cyclically-dependent Modularization,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime' TargetFramework' TargetRuntime' ProcessService
Cyclically-dependent Modularization,MonoDevelop.Core,Runtime,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Runtime' TargetRuntime' DotNetExecutionCommand' ProcessHostController' ProcessService
Broken Modularization,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RuntimeInitialization' PropertyServiceInitialization' AddinsLoaded' ProcessesStarted' ExternalObjects' ExternalHostProcesses' TargetRuntimesLoading' PcFilesParsed' FileChangeNotifications' FilesRemoved' FilesCreated' FilesRenamed' DirectoriesRemoved' DirectoriesCreated' DirectoriesRenamed' LogErrors' LogWarnings' LogMessages' LogFatalErrors' LogDebug
Cyclically-dependent Modularization,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Counters' PropertyService' InstrumentationService' TimerCounter
Cyclically-dependent Modularization,MonoDevelop.Core,Counters,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Runtime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Counters' FileService' FilePath' InstrumentationService' TimerCounter
Insufficient Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileService' FilePath
Cyclically-dependent Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileService' FilePath' FileSystemExtension
Cyclically-dependent Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileService' PropertyService' GettextCatalog' FileSystemExtension
Cyclically-dependent Modularization,MonoDevelop.Core,FileService,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileService' Properties' PropertyService' GettextCatalog' FileSystemExtension
Cyclically-dependent Modularization,MonoDevelop.Core,FileEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileEventArgs' FileService' FilePath
Cyclically-dependent Modularization,MonoDevelop.Core,FileEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileEventArgs' FileService' FilePath' FileService' FilePath
Cyclically-dependent Modularization,MonoDevelop.Core,FileCopyEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileCopyEventArgs' FileService' FilePath
Cyclically-dependent Modularization,MonoDevelop.Core,FileCopyEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileCopyEventArgs' FileService' FilePath' FileCopyEventInfo
Cyclically-dependent Modularization,MonoDevelop.Core,FileCopyEventArgs,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\FileEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FileCopyEventArgs' FileService' FilePath' FileService' FilePath
Cyclically-dependent Modularization,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Properties' PropertyService' LoggingService
Cyclically-dependent Modularization,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Properties' PropertyService' Runtime' FileService
Cyclically-dependent Modularization,MonoDevelop.Core,Properties,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\Properties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Properties' PropertyService' LoggingService' RemoteLogger' LoggingService
Cyclically-dependent Modularization,MonoDevelop.Core,PropertyWrapper,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Core\PropertyService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyWrapper' PropertyService
