Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParseValue,The length of the statement  "		throw new OptionException (localizer (string.Format ("Error: Found {0} option values when expecting {1}."' c.OptionValues.Count' c.Option.MaxValueCount))' c.OptionName); " is 169.
Long Statement,Mono.Options,OptionSet,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\Mono.Options.cs,ParseBool,The length of the statement  "	if (n.Length >= 1 && (n [n.Length - 1] == '+' || n [n.Length - 1] == '-') && Contains ((rn = n.Substring (0' n.Length - 1)))) { " is 127.
Long Statement,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,CreateHandler,The length of the statement  "		throw new InvalidOperationException ("Error while creating a MSBuildHandler. Expected an object of type '" + typeof(T).FullName + "' found type '" + h.GetType ()); " is 163.
Long Statement,MonoDevelop.Projects.Extensions,ItemTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\ItemTypeNode.cs,OnCreateHandler,The length of the statement  "			throw new InvalidOperationException ("Type '" + handlerType + "' must be a subclass of 'MonoDevelop.Projects.Formats.MSBuild.MSBuildHandler'"); " is 143.
Long Statement,MonoDevelop.Projects.Extensions,UnknownProjectTypeNode,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Extensions\UnknownProjectTypeNode.cs,GetInstructions,The length of the statement  "	return BrandingService.BrandApplicationName (GettextCatalog.GetString ("This project type is not supported by MonoDevelop.")); " is 126.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,The length of the statement  "		string msg = GettextCatalog.GetString ("Unknown language '{0}'. You may need to install an additional add-in to support this language."' project.LanguageName); " is 159.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,The length of the statement  "				msg = GettextCatalog.GetString ("Reference '{0}' not found on system. Using '{1}' instead."' pr.StoredReference' pr.Reference); " is 127.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,The length of the statement  "						msg = GettextCatalog.GetString ("Assembly '{0}' not found. Make sure that the assembly exists in disk. If the reference is required to build the project you may get compilation errors."' Path.GetFileName (asm)); " is 211.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,The length of the statement  "					msg = GettextCatalog.GetString ("The reference '{0}' is not valid for the target framework of the project."' pr.StoredReference' pr.Reference); " is 143.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,OnBuild,The length of the statement  "		if (!itemsToExclude.Contains (item) && (string.IsNullOrEmpty (item.Condition) || ConditionParser.ParseAndEvaluate (item.Condition' ctx))) " is 137.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,BuildResources,The length of the statement  "		CompilerError ce = GetResourceId (configuration.IntermediateOutputDirectory.Combine (finfo.ResourceId)' env' finfo' ref fname' resgen' out resourceId' monitor); " is 160.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,BuildResources,The length of the statement  "	CompilerError err = GenerateSatelliteAssemblies (resourcesByCulture' configuration.OutputDirectory' al' Path.GetFileName (configuration.OutputAssembly)' monitor); " is 162.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "		return new CompilerError (fname' 0' 0' String.Empty' GettextCatalog.GetString ("Unable to build ResourceId for {0}."' fname)); " is 126.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "			ProcessStartInfo info = Runtime.ProcessService.CreateProcessStartInfo (resgen' String.Format ("/compile \"{0}\""' fname)' Path.GetDirectoryName (fname)' false); " is 160.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "			LoggingService.LogDebug (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.ToString ())); " is 155.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "			monitor.Log.WriteLine (GettextCatalog.GetString ("Error while trying to invoke '{0}' to compile resource '{1}' :\n {2}"' resgen' fname' ex.Message)); " is 149.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "			LoggingService.LogDebug (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output)); " is 139.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GetResourceId,The length of the statement  "			monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to compile ({0}) {1} to .resources. \nReason: \n{2}\n"' resgen' fname' output)); " is 137.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The length of the statement  "			monitor.Log.WriteLine (GettextCatalog.GetString ("Generating satellite assembly for '{0}' culture with {1}"' culture' al)); " is 123.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The length of the statement  "				LoggingService.LogDebug (GettextCatalog.GetString ("Error while trying to invoke '{0}' to generate satellite assembly for '{1}' culture:\n {2}"' al' culture' ex.ToString ())); " is 175.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The length of the statement  "				monitor.Log.WriteLine (GettextCatalog.GetString ("Error while trying to invoke '{0}' to generate satellite assembly for '{1}' culture:\n {2}"' al' culture' ex.Message)); " is 169.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The length of the statement  "				LoggingService.LogDebug (GettextCatalog.GetString ("Unable to generate satellite assemblies for '{0}' culture with {1}.\nReason: \n{2}\n"' culture' al' output)); " is 161.
Long Statement,MonoDevelop.Projects.Formats.MD1,MD1DotNetProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MD1\MD1DotNetProjectHandler.cs,GenerateSatelliteAssemblies,The length of the statement  "				monitor.Log.WriteLine (GettextCatalog.GetString ("Unable to generate satellite assemblies for '{0}' culture with {1}.\nReason: \n{2}\n"' culture' al' output)); " is 159.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildFileFormat,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildFileFormat.cs,GetCompatibilityWarnings,The length of the statement  "			GettextCatalog.GetString ("The project '{0}' is being saved using the file format '{1}'' but this version of Visual Studio " + "does not support the framework that the project is targetting ({2})"' prj.Name' ProductDescription' prj.TargetFramework.Name) " is 253.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,GetProjectBuilder,The length of the statement  "	if (projectBuilder == null || lastBuildToolsVersion != toolsVersion || lastBuildRuntime != runtime.Id || lastFileName != item.FileName) { " is 137.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,RunTarget,The length of the statement  "			MSBuildResult[] results = builder.RunTarget (target' configs' logWriter' MSBuildProjectService.DefaultMSBuildVerbosity); " is 120.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,The length of the statement  "			monitor.ReportWarning (GettextCatalog.GetString ("Project '{0}' has a ToolsVersion that does not match the containing solution."' Path.GetFileNameWithoutExtension (fileName))); " is 176.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The length of the statement  "	var migrationType = st.MigrationHandler.CanPromptForMigration ? st.MigrationHandler.PromptForMigration (projectLoadMonitor' p' fileName' language) : projectLoadMonitor.ShouldMigrateProject (); " is 192.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,MigrateProject,The length of the statement  "			monitor.ReportError (string.Format ("{1} cannot open the project '{0}' unless it is migrated."' Path.GetFileName (fileName)' BrandingService.ApplicationName)' null); " is 165.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,The length of the statement  "		targetFx = new TargetFrameworkMoniker (string.IsNullOrEmpty (frameworkIdentifier) ? def.Identifier : frameworkIdentifier' string.IsNullOrEmpty (frameworkVersion) ? def.Version : frameworkVersion' string.IsNullOrEmpty (frameworkProfile) ? def.Profile : frameworkProfile); " is 270.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,Load,The length of the statement  "	MSBuildPropertyGroup mergedToProjectProperties = ExtractMergedtoprojectProperties (ser' globalGroup' EntityItem.CreateConfiguration ("Dummy")); " is 143.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,GetMergedConfiguration,The length of the statement  "		if ((grp.Config == conf || grp.Config == Unspecified || conf == Unspecified) && (grp.Platform == platform || grp.Platform == Unspecified || platform == Unspecified)) { " is 167.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProject,The length of the statement  "		ClassDataType dt = (ClassDataType)ser.DataContext.GetConfigurationDataType (dotNetProject.LanguageParameters.GetType ()); " is 121.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProject,The length of the statement  "		var mergeToProjectProperties = new HashSet<MergedProperty> (GetMergeToProjectProperties (ser' eitem.Configurations [0])); " is 121.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProject,The length of the statement  "				ClassDataType dt = (ClassDataType)ser.DataContext.GetConfigurationDataType (netConfig.CompilationParameters.GetType ()); " is 120.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProject,The length of the statement  "			WritePropertyGroupMetadata (propGroup' ditem.ItemData' ser' conf' netConfig != null ? netConfig.CompilationParameters : null); " is 126.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveProjectFile,The length of the statement  "		buildItem.SetMetadata ("DependentUpon"' MSBuildProjectService.ToMSBuildPath (Path.GetDirectoryName (file.FilePath)' file.DependsOn)); " is 133.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveReference,The length of the statement  "		if (supportedFrameworks != null && dnp != null && pkg != null && dnp.TargetFramework.Id.Identifier == TargetFrameworkMoniker.ID_NET_FRAMEWORK && pkg.IsFrameworkPackage && supportedFrameworks.Contains (pkg.TargetFramework) && pkg.TargetFramework.Version != "2.0" && supportedFrameworks.Count > 1) { " is 297.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,SaveReference,The length of the statement  "			buildItem = AddOrGetBuildItem (msproject' oldItems' "ProjectReference"' MSBuildProjectService.ToMSBuildPath (Item.ItemDirectory' refProj.FileName)); " is 148.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,UpdateImports,The length of the statement  "	foreach (IMSBuildImportProvider ip in AddinManager.GetExtensionObjects ("/MonoDevelop/ProjectModel/MSBuildImportProviders")) { " is 126.
Long Statement,MonoDevelop.Projects.Formats.MSBuild,MSBuildProjectHandler,C:\repos\joncloud_monodevelop\main\src\core\MonoDevelop.Core\MonoDevelop.Projects.Formats.MSBuild\MSBuildProjectHandler.cs,WritePropertyGroupMetadata,The length of the statement  "		// In the other msbuild contexts (metadata' solution properties' etc) we TitleCase by default' so the node.Value is TitleCase. " is 126.
