Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.CodeActions,CodeActionEditorExtension,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionEditorExtension.cs,CursorPositionChanged,The following statement contains a magic number: quickFixTimeout = GLib.Timeout.Add (100' delegate {  	var loc = Document.Editor.Caret.Location;  	RefactoringService.QueueQuickFixAnalysis (Document' loc' token' delegate (List<CodeAction> fixes) {  		if (!fixes.Any ()) {  			ICSharpCode.NRefactory.Semantics.ResolveResult resolveResult;  			AstNode node;  			if (ResolveCommandHandler.ResolveAt (document' out resolveResult' out node' token)) {  				var possibleNamespaces = ResolveCommandHandler.GetPossibleNamespaces (document' node' ref resolveResult);  				if (!possibleNamespaces.Any ()) {  					if (currentSmartTag != null)  						Application.Invoke (delegate {  							RemoveWidget ();  						});  					return;  				}  			}  			else {  				if (currentSmartTag != null)  					Application.Invoke (delegate {  						RemoveWidget ();  					});  				return;  			}  		}  		Application.Invoke (delegate {  			if (token.IsCancellationRequested)  				return;  			CreateSmartTag (fixes' loc);  			quickFixTimeout = 0;  		});  	});  	return false;  });  
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,ContextActionPanelWidget,The following statement contains a magic number: labelDescription.WidthRequest = 100;  
Magic Number,MonoDevelop.CodeActions,ContextActionPanelWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionPanelWidget.cs,ContextActionPanelWidget,The following statement contains a magic number: togRender.Toggled += delegate (object o' ToggledArgs args) {  	TreeIter iter;  	if (!treeStore.GetIterFromString (out iter' args.Path))  		return;  	var provider = (CodeActionProvider)treeStore.GetValue (iter' 2);  	providerStates [provider] = !providerStates [provider];  	treeStore.SetValue (iter' 1' providerStates [provider]);  };  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,CodeActionWidget,The following statement contains a magic number: SetSizeRequest (Math.Max ((int)document.Editor.LineHeight' icon.Width) + 4' (int)document.Editor.LineHeight + 4);  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,CodeActionWidget,The following statement contains a magic number: SetSizeRequest (Math.Max ((int)document.Editor.LineHeight' icon.Width) + 4' (int)document.Editor.LineHeight + 4);  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,PopulateFixes,The following statement contains a magic number: foreach (var fix_ in fixes.OrderByDescending (i => Tuple.Create (IsAnalysisOrErrorFix (i)' (int)i.Severity' GetUsage (i.IdString)))) {  	// filter out code actions that are already resolutions of a code issue  	if (fixesAdded.Any (f => fix_.IdString.IndexOf (f' StringComparison.Ordinal) >= 0))  		continue;  	fixesAdded.Add (fix_.IdString);  	if (IsAnalysisOrErrorFix (fix_))  		gotImportantFix = true;  	if (!addedSeparator && gotImportantFix && !IsAnalysisOrErrorFix (fix_)) {  		menu.Add (new Gtk.SeparatorMenuItem ());  		addedSeparator = true;  	}  	var fix = fix_;  	var escapedLabel = fix.Title.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	var thisInstanceMenuItem = new Gtk.MenuItem (label);  	thisInstanceMenuItem.Activated += new ContextActionRunner (fix' document' loc).Run;  	thisInstanceMenuItem.Activated += delegate {  		ConfirmUsage (fix.IdString);  		menu.Destroy ();  	};  	menu.Add (thisInstanceMenuItem);  	items++;  }  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,PopulateFixes,The following statement contains a magic number: foreach (var fix_ in fixes.OrderByDescending (i => Tuple.Create (IsAnalysisOrErrorFix (i)' (int)i.Severity' GetUsage (i.IdString)))) {  	// filter out code actions that are already resolutions of a code issue  	if (fixesAdded.Any (f => fix_.IdString.IndexOf (f' StringComparison.Ordinal) >= 0))  		continue;  	fixesAdded.Add (fix_.IdString);  	if (IsAnalysisOrErrorFix (fix_))  		gotImportantFix = true;  	if (!addedSeparator && gotImportantFix && !IsAnalysisOrErrorFix (fix_)) {  		menu.Add (new Gtk.SeparatorMenuItem ());  		addedSeparator = true;  	}  	var fix = fix_;  	var escapedLabel = fix.Title.Replace ("_"' "__");  	var label = (mnemonic <= 10) ? "_" + (mnemonic++ % 10).ToString () + " " + escapedLabel : "  " + escapedLabel;  	var thisInstanceMenuItem = new Gtk.MenuItem (label);  	thisInstanceMenuItem.Activated += new ContextActionRunner (fix' document' loc).Run;  	thisInstanceMenuItem.Activated += delegate {  		ConfirmUsage (fix.IdString);  		menu.Destroy ();  	};  	menu.Add (thisInstanceMenuItem);  	items++;  }  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: using (var cr = Gdk.CairoHelper.Create (evnt.Window)) {  	cr.LineWidth = border;  	cr.Rectangle (0' 0' Allocation.Width' Allocation.Height);  	cr.SetSourceColor (document.Editor.ColorStyle.PlainText.Background);  	cr.Fill ();  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (cr' true' true' 0' 0' Allocation.Width / 2' Allocation.Width' Allocation.Height);  	cr.Color = isMouseInside || menuPushed ? document.Editor.ColorStyle.PlainText.Foreground : document.Editor.ColorStyle.FoldLineColor.Color;  	cr.Stroke ();  	Gdk.CairoHelper.SetSourcePixbuf (cr' icon' (Allocation.Width - icon.Width) / 2' (Allocation.Height - icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: using (var cr = Gdk.CairoHelper.Create (evnt.Window)) {  	cr.LineWidth = border;  	cr.Rectangle (0' 0' Allocation.Width' Allocation.Height);  	cr.SetSourceColor (document.Editor.ColorStyle.PlainText.Background);  	cr.Fill ();  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (cr' true' true' 0' 0' Allocation.Width / 2' Allocation.Width' Allocation.Height);  	cr.Color = isMouseInside || menuPushed ? document.Editor.ColorStyle.PlainText.Foreground : document.Editor.ColorStyle.FoldLineColor.Color;  	cr.Stroke ();  	Gdk.CairoHelper.SetSourcePixbuf (cr' icon' (Allocation.Width - icon.Width) / 2' (Allocation.Height - icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: using (var cr = Gdk.CairoHelper.Create (evnt.Window)) {  	cr.LineWidth = border;  	cr.Rectangle (0' 0' Allocation.Width' Allocation.Height);  	cr.SetSourceColor (document.Editor.ColorStyle.PlainText.Background);  	cr.Fill ();  	FoldingScreenbackgroundRenderer.DrawRoundRectangle (cr' true' true' 0' 0' Allocation.Width / 2' Allocation.Width' Allocation.Height);  	cr.Color = isMouseInside || menuPushed ? document.Editor.ColorStyle.PlainText.Foreground : document.Editor.ColorStyle.FoldLineColor.Color;  	cr.Stroke ();  	Gdk.CairoHelper.SetSourcePixbuf (cr' icon' (Allocation.Width - icon.Width) / 2' (Allocation.Height - icon.Height) / 2);  	cr.Paint ();  }  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: FoldingScreenbackgroundRenderer.DrawRoundRectangle (cr' true' true' 0' 0' Allocation.Width / 2' Allocation.Width' Allocation.Height);  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' icon' (Allocation.Width - icon.Width) / 2' (Allocation.Height - icon.Height) / 2);  
Magic Number,MonoDevelop.CodeActions,CodeActionWidget,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.CodeActions\CodeActionWidget.cs,OnExposeEvent,The following statement contains a magic number: Gdk.CairoHelper.SetSourcePixbuf (cr' icon' (Allocation.Width - icon.Width) / 2' (Allocation.Height - icon.Height) / 2);  
Missing Default,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,OnRuleNodeChanged,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	AddRule (args.ExtensionNode);  	break;  case ExtensionChange.Remove:  	RemoveRule (args.ExtensionNode);  	break;  }  
Missing Default,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,OnTypeNodeChanged,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	if (ruleInputTypes.ContainsKey (node.Name))  		throw new InvalidOperationException ("Duplicate analysis node type '" + node.Name + "' registered");  	ruleInputTypes [node.Name] = node;  	break;  case ExtensionChange.Remove:  	ruleInputTypes.Remove (node.Name);  	break;  }  
Missing Default,MonoDevelop.AnalysisCore,AnalysisExtensions,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.AnalysisCore\AnalysisExtensions.cs,OnFixHandlerNodeChanged,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	fixHandlers.Add (node.FixName' node);  	break;  case ExtensionChange.Remove:  	fixHandlers.Remove (node.FixName' node);  	break;  }  
Missing Default,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,RefactoringService,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	refactorings.Add ((RefactoringOperation)args.ExtensionObject);  	break;  case ExtensionChange.Remove:  	refactorings.Remove ((RefactoringOperation)args.ExtensionObject);  	break;  }  
Missing Default,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,RefactoringService,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	contextActions.Add (((CodeActionAddinNode)args.ExtensionNode).Action);  	break;  case ExtensionChange.Remove:  	contextActions.Remove (((CodeActionAddinNode)args.ExtensionNode).Action);  	break;  }  
Missing Default,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,RefactoringService,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	contextActions.AddRange (((ICodeActionProviderSource)args.ExtensionObject).GetProviders ());  	break;  }  
Missing Default,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,RefactoringService,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	inspectors.Add (((CodeIssueAddinNode)args.ExtensionNode).Inspector);  	break;  case ExtensionChange.Remove:  	inspectors.Remove (((CodeIssueAddinNode)args.ExtensionNode).Inspector);  	break;  }  
Missing Default,MonoDevelop.Refactoring,RefactoringService,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.Refactoring\MonoDevelop.Refactoring\RefactoringService.cs,RefactoringService,The following switch statement is missing a default case: switch (args.Change) {  case ExtensionChange.Add:  	var source = (ICodeIssueProviderSource)args.ExtensionObject;  	var providers = source.GetProviders ();  	inspectors.AddRange (providers);  	break;  }  
