Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.TextEditor,MarginMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarginMarker' IconMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,MarginMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MarginMarker' IconMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IBackgroundMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBackgroundMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundMarker' TextViewMargin
Cyclically-dependent Modularization,Mono.TextEditor,IBackgroundMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBackgroundMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundMarker' TextViewMargin' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IBackgroundMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBackgroundMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundMarker' TextViewMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IBackgroundMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IBackgroundMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBackgroundMarker' TextViewMargin' TextEditorData' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IIconBarMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIconBarMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IIconBarMarker' IconMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,IIconBarMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\IIconBarMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IIconBarMarker' IconMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,ActionMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMargin' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,ActionMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMargin' TextArea' EditMode' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,ActionMargin,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Gui\ActionMargin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ActionMargin' TextArea' TextEditor' TextArea' TextEditor
Cyclically-dependent Modularization,Mono.TextEditor,DiffTracker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DiffTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiffTracker' TextDocument' DocumentLine
Cyclically-dependent Modularization,Mono.TextEditor,DiffTracker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\DiffTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiffTracker' TextDocument' DocumentLine' ISyntaxMode' TextDocument
Insufficient Modularization,Mono.TextEditor.Vi,ViEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 383
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViKey,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViKeyNotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViKey' ViKeyNotation
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViEditorActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViEditorActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViEditorActions' ViBuilderContext' ViEditor
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViEditorActions,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViEditorActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViEditorActions' ViBuilderContext' ViEditor' NewViEditMode' ViEditor
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilderContext' ViEditor
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilderContext' ViEditor' ViCommandMap
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilderContext' ViEditor' NewViEditMode' ViEditor
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilderContext' ViEditor' NewViEditMode' ViEditor' ViCommandMap
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilders,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilders' ViBuilderContext
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilders,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilders' ViBuilderContext' ViEditor
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilders,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilders' ViBuilderContext' ViEditor' ViBuilderContext
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViBuilders,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilders.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViBuilders' ViBuilderContext' ViEditor' ViCommandMap' ViBuilderContext
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViCommandMap,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViCommandMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViCommandMap' ViBuilderContext
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViCommandMap,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViCommandMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViCommandMap' ViBuilderContext' ViEditor' ViBuilderContext
Cyclically-dependent Modularization,Mono.TextEditor.Vi,ViEditor,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ViEditor' NewViEditMode
Cyclically-dependent Modularization,Mono.TextEditor.PopupWindow,ListWindow,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ListWindow' ListWidget
Insufficient Modularization,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Mono.TextEditor.Utils,TextFileUtility,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\TextFileUtility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mono.TextEditor.Utils,AvlTree,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Cyclic Hierarchy,Mono.TextEditor.Highlighting,Rule,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\Rule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyntaxMode
Broken Hierarchy,Mono.TextEditor.Highlighting,ResourceXmlProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Highlighting\IStreamProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceStreamProvider
Rebellious Hierarchy,Mono.TextEditor,AbstractSearchEngine,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CompilePattern' IsValidPattern' GetMatchAt' GetMatchAt' Replace' ReplaceAll
Broken Hierarchy,Mono.TextEditor,HelpWindowEditMode,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\InsertionCursorEditMode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleEditMode
Rebellious Hierarchy,Mono.TextEditor,PrimitiveLineSplitter,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\PrimitiveLineSplitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TextReplaced' TextRemove' TextInsert
Rebellious Hierarchy,Mono.TextEditor,WordFindStrategy,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\IWordFindStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindNextWordOffset' FindPrevWordOffset
Rebellious Hierarchy,Mono.TextEditor,StringBuffer,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\StringBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace
Unfactored Hierarchy,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SharpDevelopWordFindStrategy[128' 147]' EmacsWordFindStrategy[132' 151]
Rebellious Hierarchy,Mono.TextEditor,NullSelectionSurroundingProvider,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\ISelectionSurroundingProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleSpecialSelectionKey
Broken Hierarchy,Mono.TextEditor,TextSegmentMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeSegment
Broken Hierarchy,Mono.TextEditor,MarginMarker,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextLineMarker
Broken Hierarchy,Mono.TextEditor.Theatrics,AnimatedVBox,C:\repos\joncloud_monodevelop\main\src\core\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedVBox.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AnimatedBox
