Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  	int idEnd = frag.IndexOf ("\""' pos + 4);  	if (idEnd == -1)  		throw new Exception ("Identifier was unterminated");  	string id = frag.Substring (pos + 4' (idEnd - pos - 4));  	DesignContainer dc = (DesignContainer)host.Container;  	Control control = dc.GetComponent (id) as Control;  	if (control == null)  		throw new Exception ("Could not retrieve control " + id);  	ControlPersister.PersistControl (writer' control);  	mode = SMode.ControlEnd;  	pos = idEnd;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  	int idEnd = frag.IndexOf ("\""' pos + 4);  	if (idEnd == -1)  		throw new Exception ("Identifier was unterminated");  	string id = frag.Substring (pos + 4' (idEnd - pos - 4));  	DesignContainer dc = (DesignContainer)host.Container;  	Control control = dc.GetComponent (id) as Control;  	if (control == null)  		throw new Exception ("Could not retrieve control " + id);  	ControlPersister.PersistControl (writer' control);  	mode = SMode.ControlEnd;  	pos = idEnd;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  	int idEnd = frag.IndexOf ("\""' pos + 4);  	if (idEnd == -1)  		throw new Exception ("Identifier was unterminated");  	string id = frag.Substring (pos + 4' (idEnd - pos - 4));  	DesignContainer dc = (DesignContainer)host.Container;  	Control control = dc.GetComponent (id) as Control;  	if (control == null)  		throw new Exception ("Could not retrieve control " + id);  	ControlPersister.PersistControl (writer' control);  	mode = SMode.ControlEnd;  	pos = idEnd;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  	pos += 12;  	mode = SMode.Free;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  	pos += 12;  	mode = SMode.Free;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  	pos += 12;  	mode = SMode.Free;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: pos += 12;  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  	pos += 1;  	mode = SMode.Free;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following statement contains a magic number: if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  	pos += 1;  	mode = SMode.Free;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,MenuCommandService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\MenuCommandService.cs,ShowContextMenu,The following statement contains a magic number: contextMenu.Popup (null' null' new MenuPositionFunc (positionFunc)' 2' Gtk.Global.CurrentEventTime);  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: for (int i = index; i < end; i++) {  	int val = buffer [i];  	int high = val >> 4;  	int low = val & 15;  	if (high > 9)  		w.Write ((char)(high + 55));  	else  		w.Write ((char)(high + 0x30));  	if (low > 9)  		w.Write ((char)(low + 55));  	else  		w.Write ((char)(low + 0x30));  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: if (high > 9)  	w.Write ((char)(high + 55));  else  	w.Write ((char)(high + 0x30));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: if (high > 9)  	w.Write ((char)(high + 55));  else  	w.Write ((char)(high + 0x30));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: w.Write ((char)(high + 55));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: if (low > 9)  	w.Write ((char)(low + 55));  else  	w.Write ((char)(low + 0x30));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: if (low > 9)  	w.Write ((char)(low + 55));  else  	w.Write ((char)(low + 0x30));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,WriteBinHex,The following statement contains a magic number: w.Write ((char)(low + 55));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: for (int i = 0; i < charLength - 1; i += 2) {  	buffer [bufIndex] = (chars [i] > '9' ? (byte)(chars [i] - 'A' + 10) : (byte)(chars [i] - '0'));  	buffer [bufIndex] <<= 4;  	buffer [bufIndex] += chars [i + 1] > '9' ? (byte)(chars [i + 1] - 'A' + 10) : (byte)(chars [i + 1] - '0');  	bufIndex++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: for (int i = 0; i < charLength - 1; i += 2) {  	buffer [bufIndex] = (chars [i] > '9' ? (byte)(chars [i] - 'A' + 10) : (byte)(chars [i] - '0'));  	buffer [bufIndex] <<= 4;  	buffer [bufIndex] += chars [i + 1] > '9' ? (byte)(chars [i + 1] - 'A' + 10) : (byte)(chars [i + 1] - '0');  	bufIndex++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: for (int i = 0; i < charLength - 1; i += 2) {  	buffer [bufIndex] = (chars [i] > '9' ? (byte)(chars [i] - 'A' + 10) : (byte)(chars [i] - '0'));  	buffer [bufIndex] <<= 4;  	buffer [bufIndex] += chars [i + 1] > '9' ? (byte)(chars [i + 1] - 'A' + 10) : (byte)(chars [i + 1] - '0');  	bufIndex++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: for (int i = 0; i < charLength - 1; i += 2) {  	buffer [bufIndex] = (chars [i] > '9' ? (byte)(chars [i] - 'A' + 10) : (byte)(chars [i] - '0'));  	buffer [bufIndex] <<= 4;  	buffer [bufIndex] += chars [i + 1] > '9' ? (byte)(chars [i + 1] - 'A' + 10) : (byte)(chars [i + 1] - '0');  	bufIndex++;  }  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: i += 2
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: buffer [bufIndex] = (chars [i] > '9' ? (byte)(chars [i] - 'A' + 10) : (byte)(chars [i] - '0'));  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: buffer [bufIndex] <<= 4;  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: buffer [bufIndex] += chars [i + 1] > '9' ? (byte)(chars [i + 1] - 'A' + 10) : (byte)(chars [i + 1] - '0');  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: if (charLength % 2 != 0)  	buffer [bufIndex++] = (byte)((chars [charLength - 1] > '9' ? (byte)(chars [charLength - 1] - 'A' + 10) : (byte)(chars [charLength - 1] - '0')) << 4);  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: if (charLength % 2 != 0)  	buffer [bufIndex++] = (byte)((chars [charLength - 1] > '9' ? (byte)(chars [charLength - 1] - 'A' + 10) : (byte)(chars [charLength - 1] - '0')) << 4);  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: if (charLength % 2 != 0)  	buffer [bufIndex++] = (byte)((chars [charLength - 1] > '9' ? (byte)(chars [charLength - 1] - 'A' + 10) : (byte)(chars [charLength - 1] - '0')) << 4);  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: buffer [bufIndex++] = (byte)((chars [charLength - 1] > '9' ? (byte)(chars [charLength - 1] - 'A' + 10) : (byte)(chars [charLength - 1] - '0')) << 4);  
Magic Number,AspNetEdit.Editor.ComponentModel,ToolboxService,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\ToolboxService.cs,FromBinHexString,The following statement contains a magic number: buffer [bufIndex++] = (byte)((chars [charLength - 1] > '9' ? (byte)(chars [charLength - 1] - 'A' + 10) : (byte)(chars [charLength - 1] - '0')) << 4);  
Magic Number,AspNetEdit.Editor.UI,PropertyGrid,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\PropertyGrid.cs,PropertyGrid,The following statement contains a magic number: this.PackStart (combo' false' false' 3);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,GetDocument,The following statement contains a magic number: do {  	//only allow JS 20 seconds to return value  	if (counter > 200)  		throw new Exception ("Mozilla did not return value during 20 seconds");  	System.Threading.Thread.Sleep (100);  	counter++;  }  while (outDocument == null);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,GetDocument,The following statement contains a magic number: do {  	//only allow JS 20 seconds to return value  	if (counter > 200)  		throw new Exception ("Mozilla did not return value during 20 seconds");  	System.Threading.Thread.Sleep (100);  	counter++;  }  while (outDocument == null);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,GetDocument,The following statement contains a magic number: if (counter > 200)  	throw new Exception ("Mozilla did not return value during 20 seconds");  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,GetDocument,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,GetDocument,The following statement contains a magic number: System.Diagnostics.Trace.WriteLine ("Retrieved document from Gecko in ~" + (100 * counter).ToString () + "ms.");  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,JSClick,The following statement contains a magic number: if (args.Length != 2)  	throw new InvalidJSArgumentException ("Click"' -1);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,JSException,The following statement contains a magic number: if (args.Length != 2)  	throw new InvalidJSArgumentException ("ThrowException"' -1);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,JSResize,The following statement contains a magic number: if (args.Length != 3)  	throw new InvalidJSArgumentException ("ResizeControl"' -1);  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,JSResize,The following statement contains a magic number: pdc_h.SetValue (wc' pdc_h.Converter.ConvertFromInvariantString (args [2]));  
Magic Number,AspNetEdit.Editor.UI,RootDesignerView,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.UI\RootDesignerView.cs,JSResize,The following statement contains a magic number: System.Diagnostics.Trace.WriteLine (String.Format ("Javascript requesting size change to w:{0} h:{1} for control {2}."' args [1]' args [2]' args [0]));  
Magic Number,AspNetEdit.JSCall,CommandManager,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.JSCall\CommandManager.cs,webControl_ECMAStatus,The following statement contains a magic number: if (call.Length < 2)  	throw new Exception ("Too few parameters in call from JavaScript.");  
Magic Number,AspNetEdit.JSCall,CommandManager,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.JSCall\CommandManager.cs,webControl_ECMAStatus,The following statement contains a magic number: System.Array.Copy (call' 3' args' 0' (call.Length - 3));  
Magic Number,AspNetEdit.JSCall,CommandManager,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.JSCall\CommandManager.cs,webControl_ECMAStatus,The following statement contains a magic number: System.Array.Copy (call' 3' args' 0' (call.Length - 3));  
Missing Default,AspNetEdit.Editor.Persistence,ControlPersister,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ControlPersister.cs,PersistInnerProperties,The following switch statement is missing a default case: switch (modeAttrib.Mode) {  case PersistenceMode.EncodedInnerDefaultProperty:  	if (contentStarted)  		throw new Exception ("The Control has inner properties in addition to a default inner property");  	if (prop.Converter.CanConvertTo (typeof(string))) {  		writer.Write (System.Web.HttpUtility.HtmlEncode (prop.Converter.ConvertToString (prop.GetValue (component))));  		return;  	}  	break;  case PersistenceMode.InnerDefaultProperty:  	if (contentStarted)  		throw new Exception ("The Control has inner properties in addition to a default inner property");  	PersistInnerProperty (prop' prop.GetValue (component)' writer' host' true);  	return;  case PersistenceMode.InnerProperty:  	PersistInnerProperty (prop' prop.GetValue (component)' writer' host' false);  	contentStarted = true;  	break;  }  
Missing Default,AspNetEdit.Editor.Persistence,DesignTimeParser,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\DesignTimeParser.cs,TagParsed,The following switch statement is missing a default case: switch (tagtype) {  case TagType.Close:  	if (openObject == null)  		throw new ParseException (location' "There are more closing tags than opening tags");  	if (0 != string.Compare (openObject.TagID' tagid))  		throw new ParseException (location' "Closing tag " + tagid + " does not match opening tag " + openObject.TagID);  	openObject = openObject.CloseObject (location.PlainText);  	break;  case TagType.CodeRender:  	throw new NotImplementedException ("Code render expressions have not yet been implemented: " + location.PlainText);  //break;  case TagType.CodeRenderExpression:  	throw new NotImplementedException ("Code render expressions have not yet been implemented: " + location.PlainText);  //break;  case TagType.DataBinding:  	throw new NotImplementedException ("Data binding expressions have not yet been implemented: " + location.PlainText);  //break;  case TagType.Directive:  	ProcessDirective (tagid' attributes);  	break;  case TagType.Include:  	throw new NotImplementedException ("Server-side includes have not yet been implemented: " + location.PlainText);  //break;  case TagType.ServerComment:  	throw new NotImplementedException ("Server comments have not yet been implemented: " + location.PlainText);  //break;  case TagType.Tag:  	//TODO: don't do this for XHTML  	if ((string.Compare (tagid' "br"' true) == 0) || (string.Compare (tagid' "hr"' true) == 0))  		goto case TagType.SelfClosing;  	openObject = openObject.CreateChildParsingObject (location' tagid' attributes);  	break;  case TagType.SelfClosing:  	if (openObject == null)  		throw new Exception ("Root tag cannot be self-closing");  	openObject = openObject.CreateChildParsingObject (location' tagid' attributes);  	openObject = openObject.CloseObject (string.Empty);  	break;  case TagType.Text:  	throw new NotImplementedException ("Text tagtypes have not yet been implemented: " + location.PlainText);  //break;  }  
Missing Default,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,ServerObjectParsingObject,The following switch statement is missing a default case: switch (modeAttrib.Mode) {  case PersistenceMode.Attribute:  	continue;  case PersistenceMode.EncodedInnerDefaultProperty:  	parseAtt.DefaultProperty = pd.Name;  	mode = ParseChildrenMode.DefaultEncodedProperty;  	break;  case PersistenceMode.InnerDefaultProperty:  	parseAtt.DefaultProperty = pd.Name;  	if (pd.PropertyType.GetInterface ("System.Collections.IList") == (typeof(IList)))  		mode = ParseChildrenMode.DefaultCollectionProperty;  	else  		mode = ParseChildrenMode.DefaultProperty;  	break;  case PersistenceMode.InnerProperty:  	mode = ParseChildrenMode.Properties;  	break;  }  
Missing Default,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,AddText,The following switch statement is missing a default case: switch (mode) {  case ParseChildrenMode.Controls:  	this.AddControl (new LiteralControl (text));  	return;  case ParseChildrenMode.DefaultCollectionProperty:  case ParseChildrenMode.Properties:  	if (IsWhiteSpace (text))  		return;  	else  		throw new Exception ("Unexpected text found in child properties");  case ParseChildrenMode.DefaultProperty:  	innerText += text;  	return;  case ParseChildrenMode.DefaultEncodedProperty:  	innerText += System.Web.HttpUtility.HtmlDecode (text);  	return;  }  
Missing Default,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,CreateChildParsingObject,The following switch statement is missing a default case: switch (mode) {  case ParseChildrenMode.DefaultProperty:  	//oops' we didn't need to tokenise this.  	innerText += location.PlainText;  	//how do we get end tag?  	throw new NotImplementedException ("Inner default properties that look like tags have not been implemented yet.");  case ParseChildrenMode.DefaultEncodedProperty:  	innerText += System.Web.HttpUtility.HtmlDecode (location.PlainText);  	//how do we get end tag?  	throw new NotImplementedException ("Inner default properties that look like tags have not been implemented yet.");  case ParseChildrenMode.Controls:  	//html tags  	if (tagid.IndexOf (':') == -1)  		return new HtmlParsingObject (location.PlainText' tagid' this);  	goto case ParseChildrenMode.DefaultCollectionProperty;  case ParseChildrenMode.DefaultCollectionProperty:  	string[] str = tagid.Split (':');  	if (str.Length != 2)  		throw new ParseException (location' "Server tag name is not of form prefix:name");  	Type tagType = WebFormReferenceManager.GetObjectType (str [0]' str [1]);  	if (tagType == null)  		throw new ParseException (location' "The tag " + tagid + "has not been registered");  	return new ServerObjectParsingObject (tagType' attributes.GetDictionary (null)' tagid' this);  case ParseChildrenMode.Properties:  	throw new NotImplementedException ("Multiple child properties have not yet been implemented.");  }  
Missing Default,AspNetEdit.Editor.Persistence,ServerObjectParsingObject,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.Persistence\ServerControlParsingObject.cs,AddControl,The following switch statement is missing a default case: switch (mode) {  case ParseChildrenMode.DefaultProperty:  case ParseChildrenMode.Properties:  	throw new Exception ("Cannot add a control to default property");  case ParseChildrenMode.DefaultCollectionProperty:  	PropertyDescriptor pd = pdc [parseAtt.DefaultProperty];  	((IList)pd.GetValue (obj)).Add (control);  	return;  case ParseChildrenMode.Controls:  	throw new NotImplementedException ("Child controls have not yet been implemented.");  }  
Missing Default,AspNetEdit.Editor.ComponentModel,Document,C:\repos\joncloud_monodevelop\extras\AspNetEdit\AspNetEdit.Editor.ComponentModel\Document.cs,Serialize,The following switch statement is missing a default case: switch (mode) {  //it's freely copying to output' but watching for a directive or control placeholder   case SMode.Free:  	if (c == '<') {  		if ((pos + 10 < length) && frag.Substring (pos + 1' 10) == "aspcontrol") {  			mode = SMode.ControlId;  			pos += 10;  			break;  		}  		else if ((pos + 20 < length) && frag.Substring (pos + 1' 20) == "directiveplaceholder") {  			mode = SMode.DirectiveId;  			pos += 20;  			break;  		}  	}  	writer.Write (c);  	break;  //it's found a directive placeholder and is scanning for the ID  case SMode.DirectiveId:  	if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  		int idEnd = frag.IndexOf ('"'' pos + 4 + 1);  		if (idEnd == -1)  			throw new Exception ("Identifier was unterminated");  		int id = Int32.Parse (frag.Substring (pos + 4' (idEnd - pos - 4)));  		//TODO: more intelligent removal/copying of directives in case of fragments  		//works fine with whole document.  		string directive = RemoveDirective (id);  		writer.Write (directive);  		mode = SMode.DirectiveEnd;  		pos = idEnd;  	}  	break;  //it's found a control placeholder and is scanning for the ID  case SMode.ControlId:  	if (c == 'i' && (pos + 4 < length) && frag.Substring (pos' 4) == "id=\"") {  		int idEnd = frag.IndexOf ("\""' pos + 4);  		if (idEnd == -1)  			throw new Exception ("Identifier was unterminated");  		string id = frag.Substring (pos + 4' (idEnd - pos - 4));  		DesignContainer dc = (DesignContainer)host.Container;  		Control control = dc.GetComponent (id) as Control;  		if (control == null)  			throw new Exception ("Could not retrieve control " + id);  		ControlPersister.PersistControl (writer' control);  		mode = SMode.ControlEnd;  		pos = idEnd;  	}  	break;  //it's found the control's ID and is looking for the end  case SMode.ControlEnd:  	if (c == '<' && (pos + 13 < length) && frag.Substring (pos' 13) == "</aspcontrol>") {  		pos += 12;  		mode = SMode.Free;  	}  	break;  //it's found the placeholder's ID and is looking for the end  case SMode.DirectiveEnd:  	if (c == '/' && (pos + 2 < length) && frag.Substring (pos' 2) == "/>") {  		pos += 1;  		mode = SMode.Free;  	}  	break;  }  
