Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	Widget wrapper = Widget.Lookup (this);  	// Show the submenu to allow droping to it' but avoid  	// droping a submenu inside itself  	if (item.HasSubmenu && item.Node != dragItem.Node)  		item.ShowSubmenu (wrapper.GetDesignArea ()' item);  	// Look for the index where to insert the new item  	dropIndex = actionTree.Children.IndexOf (item.Node);  	int mpos = item.Allocation.X + item.Allocation.Width / 2;  	if (x > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = item.Allocation.X;  	else if (dropIndex == menuItems.Count)  		dropPosition = item.Allocation.Right;  	else {  		item = (ActionMenuItem)menuItems [dropIndex];  		ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  		dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  	}  }  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == 0)  	dropPosition = item.Allocation.X;  else if (dropIndex == menuItems.Count)  	dropPosition = item.Allocation.Right;  else {  	item = (ActionMenuItem)menuItems [dropIndex];  	ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  	dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  }  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == menuItems.Count)  	dropPosition = item.Allocation.Right;  else {  	item = (ActionMenuItem)menuItems [dropIndex];  	ActionMenuItem prevItem = (ActionMenuItem)menuItems [dropIndex - 1];  	dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  }  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnDragMotion,The following statement contains a magic number: dropPosition = prevItem.Allocation.Right + (item.Allocation.X - prevItem.Allocation.Right) / 2;  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnExposeEvent,The following statement contains a magic number: if (dropPosition != -1)  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' 0' 3' h);  
Magic Number,Stetic.Editor,ActionMenuBar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,OnExposeEvent,The following statement contains a magic number: GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' 0' 3' h);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,Attach,The following statement contains a magic number: table.Attach (this' col' col + 3' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: if (label != null) {  	table.Attach (label' col + 1' col + 2' row' row + 1);  	Gtk.Table.TableChild tc = (Gtk.Table.TableChild)table [label];  	if (!editing)  		tc.YPadding = itemSpacing;  	label.GrabFocus ();  }  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (label' col + 1' col + 2' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: if (accel != null)  	table.Attach (accel' col + 2' col + 3' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: if (accel != null)  	table.Attach (accel' col + 2' col + 3' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (accel' col + 2' col + 3' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,AttachChildren,The following statement contains a magic number: table.Attach (accel' col + 2' col + 3' row' row + 1);  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: if (node.Type == Gtk.UIManagerItemType.Separator) {  	Gtk.Widget sep;  	if (parentMenu.IsTopMenu) {  		sep = new Gtk.VSeparator ();  		sep.WidthRequest = 6;  	}  	else {  		sep = new Gtk.HSeparator ();  		sep.HeightRequest = 6;  	}  	Add (sep);  	ShowAll ();  	return;  }  else {  	if (Child != null && Child is Gtk.Separator)  		Remove (Child);  }  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: if (node.Type == Gtk.UIManagerItemType.Separator) {  	Gtk.Widget sep;  	if (parentMenu.IsTopMenu) {  		sep = new Gtk.VSeparator ();  		sep.WidthRequest = 6;  	}  	else {  		sep = new Gtk.HSeparator ();  		sep.HeightRequest = 6;  	}  	Add (sep);  	ShowAll ();  	return;  }  else {  	if (Child != null && Child is Gtk.Separator)  		Remove (Child);  }  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: if (parentMenu.IsTopMenu) {  	sep = new Gtk.VSeparator ();  	sep.WidthRequest = 6;  }  else {  	sep = new Gtk.HSeparator ();  	sep.HeightRequest = 6;  }  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: if (parentMenu.IsTopMenu) {  	sep = new Gtk.VSeparator ();  	sep.WidthRequest = 6;  }  else {  	sep = new Gtk.HSeparator ();  	sep.HeightRequest = 6;  }  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: sep.WidthRequest = 6;  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CreateControls,The following statement contains a magic number: sep.HeightRequest = 6;  
Magic Number,Stetic.Editor,ActionMenuItem,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,OnSelectIcon,The following statement contains a magic number: menu.Popup (null' null' new Gtk.MenuPositionFunc (OnDropMenuPosition)' 3' Gtk.Global.CurrentEventTime);  
Magic Number,Stetic.Editor,CheckActionIcon,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,CheckActionIcon,The following statement contains a magic number: WidthRequest = HeightRequest = 16;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddCreateItemLabel,The following statement contains a magic number: ebox.BorderWidth = 3;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: if (spacerItem == null) {  	Gtk.ToolItem tb = new Gtk.ToolItem ();  	Gtk.Label emptyLabel = new Gtk.Label ();  	emptyLabel.Xalign = 0;  	emptyLabel.Xpad = 3;  	emptyLabel.Ypad = 3;  	if (this.Orientation == Gtk.Orientation.Vertical)  		emptyLabel.Markup = "<i><span foreground='darkgrey'>" + Catalog.GetString ("Empty\ntoolbar") + "</span></i>";  	else  		emptyLabel.Markup = "<i><span foreground='darkgrey'>" + Catalog.GetString ("Empty toolbar") + "</span></i>";  	tb.Child = emptyLabel;  	Insert (tb' -1);  	ShowAll ();  	spacerItem = tb;  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: if (spacerItem == null) {  	Gtk.ToolItem tb = new Gtk.ToolItem ();  	Gtk.Label emptyLabel = new Gtk.Label ();  	emptyLabel.Xalign = 0;  	emptyLabel.Xpad = 3;  	emptyLabel.Ypad = 3;  	if (this.Orientation == Gtk.Orientation.Vertical)  		emptyLabel.Markup = "<i><span foreground='darkgrey'>" + Catalog.GetString ("Empty\ntoolbar") + "</span></i>";  	else  		emptyLabel.Markup = "<i><span foreground='darkgrey'>" + Catalog.GetString ("Empty toolbar") + "</span></i>";  	tb.Child = emptyLabel;  	Insert (tb' -1);  	ShowAll ();  	spacerItem = tb;  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: emptyLabel.Xpad = 3;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,AddSpacerItem,The following statement contains a magic number: emptyLabel.Ypad = 3;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (actionTree.Children.Count > 0) {  	ActionToolItem item = LocateWidget (x' y);  	if (item != null) {  		// Look for the index where to insert the new item  		dropIndex = actionTree.Children.IndexOf (item.Node);  		int spos = (Orientation == Gtk.Orientation.Horizontal) ? x : y;  		int mpos = GetButtonPos (item) + GetButtonSize (item) / 2;  		if (spos > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = GetButtonPos (item);  		else if (dropIndex == toolItems.Count)  			dropPosition = GetButtonEndPos (item);  		else {  			item = (ActionToolItem)toolItems [dropIndex];  			ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  			dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (actionTree.Children.Count > 0) {  	ActionToolItem item = LocateWidget (x' y);  	if (item != null) {  		// Look for the index where to insert the new item  		dropIndex = actionTree.Children.IndexOf (item.Node);  		int spos = (Orientation == Gtk.Orientation.Horizontal) ? x : y;  		int mpos = GetButtonPos (item) + GetButtonSize (item) / 2;  		if (spos > mpos)  			dropIndex++;  		// Calculate the drop position' used to show the drop bar  		if (dropIndex == 0)  			dropPosition = GetButtonPos (item);  		else if (dropIndex == toolItems.Count)  			dropPosition = GetButtonEndPos (item);  		else {  			item = (ActionToolItem)toolItems [dropIndex];  			ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  			dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  		}  	}  }  else  	dropIndex = 0;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	// Look for the index where to insert the new item  	dropIndex = actionTree.Children.IndexOf (item.Node);  	int spos = (Orientation == Gtk.Orientation.Horizontal) ? x : y;  	int mpos = GetButtonPos (item) + GetButtonSize (item) / 2;  	if (spos > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = GetButtonPos (item);  	else if (dropIndex == toolItems.Count)  		dropPosition = GetButtonEndPos (item);  	else {  		item = (ActionToolItem)toolItems [dropIndex];  		ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  		dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  	}  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (item != null) {  	// Look for the index where to insert the new item  	dropIndex = actionTree.Children.IndexOf (item.Node);  	int spos = (Orientation == Gtk.Orientation.Horizontal) ? x : y;  	int mpos = GetButtonPos (item) + GetButtonSize (item) / 2;  	if (spos > mpos)  		dropIndex++;  	// Calculate the drop position' used to show the drop bar  	if (dropIndex == 0)  		dropPosition = GetButtonPos (item);  	else if (dropIndex == toolItems.Count)  		dropPosition = GetButtonEndPos (item);  	else {  		item = (ActionToolItem)toolItems [dropIndex];  		ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  		dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  	}  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == 0)  	dropPosition = GetButtonPos (item);  else if (dropIndex == toolItems.Count)  	dropPosition = GetButtonEndPos (item);  else {  	item = (ActionToolItem)toolItems [dropIndex];  	ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  	dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: if (dropIndex == toolItems.Count)  	dropPosition = GetButtonEndPos (item);  else {  	item = (ActionToolItem)toolItems [dropIndex];  	ActionToolItem prevItem = (ActionToolItem)toolItems [dropIndex - 1];  	dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnDragMotion,The following statement contains a magic number: dropPosition = GetButtonEndPos (prevItem) + (GetButtonPos (item) - GetButtonEndPos (prevItem)) / 2;  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnExposeEvent,The following statement contains a magic number: if (dropPosition != -1) {  	if (this.Orientation == Gtk.Orientation.Horizontal)  		GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' Allocation.Y' 3' Allocation.Height);  	else  		GdkWindow.DrawRectangle (this.Style.BlackGC' true' Allocation.X' dropPosition' Allocation.Width' 3);  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnExposeEvent,The following statement contains a magic number: if (dropPosition != -1) {  	if (this.Orientation == Gtk.Orientation.Horizontal)  		GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' Allocation.Y' 3' Allocation.Height);  	else  		GdkWindow.DrawRectangle (this.Style.BlackGC' true' Allocation.X' dropPosition' Allocation.Width' 3);  }  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnExposeEvent,The following statement contains a magic number: if (this.Orientation == Gtk.Orientation.Horizontal)  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' Allocation.Y' 3' Allocation.Height);  else  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' Allocation.X' dropPosition' Allocation.Width' 3);  
Magic Number,Stetic.Editor,ActionToolbar,C:\repos\joncloud_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,OnExposeEvent,The following statement contains a magic number: if (this.Orientation == Gtk.Orientation.Horizontal)  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' dropPosition' Allocation.Y' 3' Allocation.Height);  else  	GdkWindow.DrawRectangle (this.Style.BlackGC' true' Allocation.X' dropPosition' Allocation.Width' 3);  
