Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UICDS_Services.AlertService,SubordinateSuperiorRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.SubordinateSuperiorRelationshipType' UICDS_Services.DirectoryService.SubordinateSuperiorRelationshipType' UICDS_Services.IAPService.SubordinateSuperiorRelationshipType' UICDS_Services.IncidentCommandService.SubordinateSuperiorRelationshipType' UICDS_Services.IncidentManagementService.SubordinateSuperiorRelationshipType' UICDS_Services.LEITSCService.SubordinateSuperiorRelationshipType' UICDS_Services.MapService.SubordinateSuperiorRelationshipType' UICDS_Services.SensorService.SubordinateSuperiorRelationshipType' UICDS_Services.TaskingService.SubordinateSuperiorRelationshipType' UICDS_Services.WorkProductService.SubordinateSuperiorRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,PersonPersonRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' personRefField
Duplicate Abstraction,UICDS_Services.AlertService,PersonPersonRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonPersonRelationshipType' UICDS_Services.DirectoryService.PersonPersonRelationshipType' UICDS_Services.IAPService.PersonPersonRelationshipType' UICDS_Services.IncidentCommandService.PersonPersonRelationshipType' UICDS_Services.IncidentManagementService.PersonPersonRelationshipType' UICDS_Services.LEITSCService.PersonPersonRelationshipType' UICDS_Services.MapService.PersonPersonRelationshipType' UICDS_Services.SensorService.PersonPersonRelationshipType' UICDS_Services.TaskingService.PersonPersonRelationshipType' UICDS_Services.WorkProductService.PersonPersonRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,PersonLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' LocationRef' personRefField' locationRefField
Duplicate Abstraction,UICDS_Services.AlertService,PersonLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonLocationRelationshipType' UICDS_Services.DirectoryService.PersonLocationRelationshipType' UICDS_Services.IAPService.PersonLocationRelationshipType' UICDS_Services.IncidentCommandService.PersonLocationRelationshipType' UICDS_Services.IncidentManagementService.PersonLocationRelationshipType' UICDS_Services.LEITSCService.PersonLocationRelationshipType' UICDS_Services.MapService.PersonLocationRelationshipType' UICDS_Services.SensorService.PersonLocationRelationshipType' UICDS_Services.TaskingService.PersonLocationRelationshipType' UICDS_Services.WorkProductService.PersonLocationRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,PersonAgentRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonRef' AgentRef' personRefField' agentRefField
Duplicate Abstraction,UICDS_Services.AlertService,PersonAgentRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.PersonAgentRelationshipType' UICDS_Services.DirectoryService.PersonAgentRelationshipType' UICDS_Services.IAPService.PersonAgentRelationshipType' UICDS_Services.IncidentCommandService.PersonAgentRelationshipType' UICDS_Services.IncidentManagementService.PersonAgentRelationshipType' UICDS_Services.LEITSCService.PersonAgentRelationshipType' UICDS_Services.MapService.PersonAgentRelationshipType' UICDS_Services.SensorService.PersonAgentRelationshipType' UICDS_Services.TaskingService.PersonAgentRelationshipType' UICDS_Services.WorkProductService.PersonAgentRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,EventLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventRef' LocationRef' eventRefField' locationRefField
Duplicate Abstraction,UICDS_Services.AlertService,EventLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.EventLocationRelationshipType' UICDS_Services.DirectoryService.EventLocationRelationshipType' UICDS_Services.IAPService.EventLocationRelationshipType' UICDS_Services.IncidentCommandService.EventLocationRelationshipType' UICDS_Services.IncidentManagementService.EventLocationRelationshipType' UICDS_Services.LEITSCService.EventLocationRelationshipType' UICDS_Services.MapService.EventLocationRelationshipType' UICDS_Services.SensorService.EventLocationRelationshipType' UICDS_Services.TaskingService.EventLocationRelationshipType' UICDS_Services.WorkProductService.EventLocationRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,EntityLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntityRef' LocationRef' entityRefField' locationRefField
Duplicate Abstraction,UICDS_Services.AlertService,EntityLocationRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.EntityLocationRelationshipType' UICDS_Services.DirectoryService.EntityLocationRelationshipType' UICDS_Services.IAPService.EntityLocationRelationshipType' UICDS_Services.IncidentCommandService.EntityLocationRelationshipType' UICDS_Services.IncidentManagementService.EntityLocationRelationshipType' UICDS_Services.LEITSCService.EntityLocationRelationshipType' UICDS_Services.MapService.EntityLocationRelationshipType' UICDS_Services.SensorService.EntityLocationRelationshipType' UICDS_Services.TaskingService.EntityLocationRelationshipType' UICDS_Services.WorkProductService.EntityLocationRelationshipType
Duplicate Abstraction,UICDS_Services.AlertService,EntityLocationExtendedRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.EntityLocationExtendedRelationshipType' UICDS_Services.DirectoryService.EntityLocationExtendedRelationshipType' UICDS_Services.IAPService.EntityLocationExtendedRelationshipType' UICDS_Services.IncidentCommandService.EntityLocationExtendedRelationshipType' UICDS_Services.IncidentManagementService.EntityLocationExtendedRelationshipType' UICDS_Services.LEITSCService.EntityLocationExtendedRelationshipType' UICDS_Services.MapService.EntityLocationExtendedRelationshipType' UICDS_Services.SensorService.EntityLocationExtendedRelationshipType' UICDS_Services.TaskingService.EntityLocationExtendedRelationshipType' UICDS_Services.WorkProductService.EntityLocationExtendedRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,CauseOfRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cause' Effect' causeField' effectField
Duplicate Abstraction,UICDS_Services.AlertService,CauseOfRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UICDS_Services.AlertService.CauseOfRelationshipType' UICDS_Services.DirectoryService.CauseOfRelationshipType' UICDS_Services.IAPService.CauseOfRelationshipType' UICDS_Services.IncidentCommandService.CauseOfRelationshipType' UICDS_Services.IncidentManagementService.CauseOfRelationshipType' UICDS_Services.LEITSCService.CauseOfRelationshipType' UICDS_Services.MapService.CauseOfRelationshipType' UICDS_Services.SensorService.CauseOfRelationshipType' UICDS_Services.TaskingService.CauseOfRelationshipType' UICDS_Services.WorkProductService.CauseOfRelationshipType
Unnecessary Abstraction,UICDS_Services.AlertService,AgentEventRelationshipType,C:\repos\xchangecore_connector-BasicIncidentApp\UICDS-Services\UICDS-Services\Web References\AlertService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AgentRef' EventRef' agentRefField' eventRefField
