Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ConsistentUrlForHash_MatchEvaluator,The following statement contains a magic number: if (linkDestination.StartsWith ("/NR/")) {  	HierarchyItem hierarchyItem = consistentUrlForHash_Context.Searches.GetByUrl (linkDestination);  	if (hierarchyItem != null) {  		Posting posting = hierarchyItem as Posting;  		if (posting != null) {  			linkDestination = posting.UrlModePublished;  		}  		else {  			Channel channel = hierarchyItem as Channel;  			if (channel != null) {  				linkDestination = channel.UrlModePublished;  			}  		}  	}  	else {  		string guid = CmsUtilities.GetGuidFromUrl (linkDestination);  		if (!String.IsNullOrEmpty (guid)) {  			Resource res = consistentUrlForHash_Context.Searches.GetByGuid (guid) as Resource;  			if (res == null) {  				// If it's not a posting or channel or resource' but it's got a guid' it's probably an attachment   				// uploaded on a page. Attachments on a page have a number in the URL which is different on staging   				// and live' so remove that part of the URL for comparison purposes.   				linkDestination = Regex.Replace (linkDestination' "/NR/rdonlyres/([A-Z0-9-]{36'36})/[0-9]{2'}/"' "/NR/rdonlyres/$1/");  			}  			else {  				// When a resource is replaced in Resource Manager' existing links on pages remain the same in   				// unpublished mode' but are automatically converted to the new filename in published mode.  				// This means when comparing links between published and unpublished mode' even a long time after  				// the document is replaced' the link can only be trusted up to and including the GUID.  				linkDestination = linkDestination.Substring (0' 51);  			}  		}  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ConsistentUrlForHash_MatchEvaluator,The following statement contains a magic number: if (hierarchyItem != null) {  	Posting posting = hierarchyItem as Posting;  	if (posting != null) {  		linkDestination = posting.UrlModePublished;  	}  	else {  		Channel channel = hierarchyItem as Channel;  		if (channel != null) {  			linkDestination = channel.UrlModePublished;  		}  	}  }  else {  	string guid = CmsUtilities.GetGuidFromUrl (linkDestination);  	if (!String.IsNullOrEmpty (guid)) {  		Resource res = consistentUrlForHash_Context.Searches.GetByGuid (guid) as Resource;  		if (res == null) {  			// If it's not a posting or channel or resource' but it's got a guid' it's probably an attachment   			// uploaded on a page. Attachments on a page have a number in the URL which is different on staging   			// and live' so remove that part of the URL for comparison purposes.   			linkDestination = Regex.Replace (linkDestination' "/NR/rdonlyres/([A-Z0-9-]{36'36})/[0-9]{2'}/"' "/NR/rdonlyres/$1/");  		}  		else {  			// When a resource is replaced in Resource Manager' existing links on pages remain the same in   			// unpublished mode' but are automatically converted to the new filename in published mode.  			// This means when comparing links between published and unpublished mode' even a long time after  			// the document is replaced' the link can only be trusted up to and including the GUID.  			linkDestination = linkDestination.Substring (0' 51);  		}  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ConsistentUrlForHash_MatchEvaluator,The following statement contains a magic number: if (!String.IsNullOrEmpty (guid)) {  	Resource res = consistentUrlForHash_Context.Searches.GetByGuid (guid) as Resource;  	if (res == null) {  		// If it's not a posting or channel or resource' but it's got a guid' it's probably an attachment   		// uploaded on a page. Attachments on a page have a number in the URL which is different on staging   		// and live' so remove that part of the URL for comparison purposes.   		linkDestination = Regex.Replace (linkDestination' "/NR/rdonlyres/([A-Z0-9-]{36'36})/[0-9]{2'}/"' "/NR/rdonlyres/$1/");  	}  	else {  		// When a resource is replaced in Resource Manager' existing links on pages remain the same in   		// unpublished mode' but are automatically converted to the new filename in published mode.  		// This means when comparing links between published and unpublished mode' even a long time after  		// the document is replaced' the link can only be trusted up to and including the GUID.  		linkDestination = linkDestination.Substring (0' 51);  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ConsistentUrlForHash_MatchEvaluator,The following statement contains a magic number: if (res == null) {  	// If it's not a posting or channel or resource' but it's got a guid' it's probably an attachment   	// uploaded on a page. Attachments on a page have a number in the URL which is different on staging   	// and live' so remove that part of the URL for comparison purposes.   	linkDestination = Regex.Replace (linkDestination' "/NR/rdonlyres/([A-Z0-9-]{36'36})/[0-9]{2'}/"' "/NR/rdonlyres/$1/");  }  else {  	// When a resource is replaced in Resource Manager' existing links on pages remain the same in   	// unpublished mode' but are automatically converted to the new filename in published mode.  	// This means when comparing links between published and unpublished mode' even a long time after  	// the document is replaced' the link can only be trusted up to and including the GUID.  	linkDestination = linkDestination.Substring (0' 51);  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ConsistentUrlForHash_MatchEvaluator,The following statement contains a magic number: linkDestination = linkDestination.Substring (0' 51);  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ApplyNamingRules,The following statement contains a magic number: if (e.PropertyName == "Name") {  	string pageName = e.PropertyValue.ToString ().ToLower (CultureInfo.CurrentCulture);  	// lowercase  	if (pageName.EndsWith (".htm"))  		pageName = pageName.Substring (0' pageName.Length - 4);  	// no .htm.htm pages  	// allow only whitelisted characters  	pageName = pageName.Replace (" "' "-");  	pageName = Regex.Replace (pageName' "[^a-z0-9-]"' String.Empty);  	//*** ensure the name is not a duplicate ***//  	// first number to add' if duplicate found  	int i = 1;  	// remember original name so we get name1' name2' name3 instead of name1' name12' name123  	string originalPageName = pageName;  	// check for duplicate posting  	string postingGuid = CmsUtilities.PostingExistsInChannel (pageName' posting.Parent);  	// if not null' duplicate found  	while (postingGuid != null) {  		// check that the "duplicate" is not the current posting (not sure if that's even possible' but better to be safe)  		if (postingGuid != posting.Guid) {  			// add a number to the entered name if it's a duplicate' and re-check  			pageName = originalPageName + i.ToString ();  			postingGuid = CmsUtilities.PostingExistsInChannel (pageName' posting.Parent);  			i++;  		}  		else  			break;  	}  	e.PropertyValue = pageName;  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ApplyNamingRules,The following statement contains a magic number: if (pageName.EndsWith (".htm"))  	pageName = pageName.Substring (0' pageName.Length - 4);  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ApplyNamingRules,The following statement contains a magic number: pageName = pageName.Substring (0' pageName.Length - 4);  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The following statement contains a magic number: if (ex.GetType () == typeof(COMException) && ex.Message == "The current user does not have rights to the requested item." && request.QueryString ["NRMODE"] != null && request.QueryString ["NRMODE"] != "Published") {  	// Stop the error bubbling further  	server.ClearError ();  	// Send a more informative email  	var securityConfig = ConfigurationManager.GetSection ("EsccWebTeam.Cms/SecuritySettings") as NameValueCollection;  	if (securityConfig == null || String.IsNullOrEmpty (securityConfig ["ErrorNotificationEmail"])) {  		throw new ConfigurationErrorsException ("The 'ErrorNotificationEmail' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found");  	}  	if (String.IsNullOrEmpty (securityConfig ["BaseUrlForEditing"])) {  		throw new ConfigurationErrorsException ("The 'BaseUrlForEditing' setting in the EsccWebTeam.Cms/SecuritySettings of web.config was not found");  	}  	var sb = new StringBuilder ();  	sb.Append ("Someone has clicked on a link to an unpublished page on the public website.").Append (Environment.NewLine).Append (Environment.NewLine);  	if (request.UrlReferrer != null) {  		sb.Append ("The link appears on this page:").Append (Environment.NewLine).Append (Environment.NewLine);  		sb.Append (request.UrlReferrer).Append (Environment.NewLine).Append (Environment.NewLine);  	}  	sb.Append ("The link leads to this page:").Append (Environment.NewLine).Append (Environment.NewLine);  	sb.Append (securityConfig ["BaseUrlForEditing"]).Append (request.Url.PathAndQuery).Append (Environment.NewLine).Append (Environment.NewLine);  	var email = new MailMessage (Environment.MachineName + "@eastsussex.gov.uk"' securityConfig ["ErrorNotificationEmail"]);  	email.Subject = "Broken CMS link on public website";  	email.Body = sb.ToString ();  	var smtp = new SmtpClient ();  	smtp.Send (email);  	// Show the user the published version of the page  	try {  		HttpContext.Current.Response.StatusCode = 301;  		HttpContext.Current.Response.Status = "301 Moved Permanently";  		HttpContext.Current.Response.AddHeader ("Location"' request.Url.PathAndQuery.Replace ("NRMODE=Unpublished"' "NRMODE=Published").Replace ("NRMODE=Update"' "NRMODE=Published"));  	}  	catch (ThreadAbortException) {  		Thread.ResetAbort ();  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The following statement contains a magic number: try {  	HttpContext.Current.Response.StatusCode = 301;  	HttpContext.Current.Response.Status = "301 Moved Permanently";  	HttpContext.Current.Response.AddHeader ("Location"' request.Url.PathAndQuery.Replace ("NRMODE=Unpublished"' "NRMODE=Published").Replace ("NRMODE=Update"' "NRMODE=Published"));  }  catch (ThreadAbortException) {  	Thread.ResetAbort ();  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,HandleCmsErrors,The following statement contains a magic number: HttpContext.Current.Response.StatusCode = 301;  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,ShouldBePara,The following statement contains a magic number: if (text.Length > 0) {  	// add <p> element around one-paragraph placeholders  	if (text.ToLower ().IndexOf ("<p>") == -1 && text.ToLower ().IndexOf ("<p ") == -1) {  		text = "<p>" + text + "</p>";  	}  	// add <p> element to first para of multi-para placeholder where it is missing  	string firstTwo = text.Trim ().Substring (0' 2);  	if (text.ToLower ().IndexOf ("<p>") > 0 && firstTwo != "<p" && firstTwo != "<h" && text.IndexOf ("\n") > -1) {  		text = "<p>" + text;  		text = text.Substring (0' text.IndexOf ("\n") - 1) + "</p>" + text.Substring (text.IndexOf ("\n"));  	}  	// tidy up side-effect: para around block elements  	text = Regex.Replace (text' @"<p>\s*<(ul|ol|h1|h2|h3|h4|h5|h6|blockquote)( [^>]+)?>"' "<$1$2>");  	text = Regex.Replace (text' @"<(/?)(ul|ol|h1|h2|h3|h4|h5|h6|blockquote)( [^>]+)?>\s*</p>"' "<$1$2$3>");  	// or just a para on its own  	if (text.Trim () == "<p>")  		text = String.Empty;  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
Magic Number,EsccWebTeam.Cms,CmsUtilities,C:\repos\east-sussex-county-council_Escc.Cms\CmsUtilities.cs,CorrectPublishedUrl,The following statement contains a magic number: if (url.StartsWith ("http://") && url.Length > 7) {  	string domain = (url.IndexOf ("/"' 7) != -1) ? url.Substring (7' url.IndexOf ("/"' 7) - 7) : url.Substring (7);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (6);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string  	}  }  else if (url.StartsWith ("https://") && url.Length > 8) {  	string domain = (url.IndexOf ("/"' 8) != -1) ? url.Substring (8' url.IndexOf ("/"' 8) - 8) : url.Substring (8);  	if (CmsUtilities.TopLevelUrls.Contains (domain)) {  		url = url.Substring (7);  		// make it a virtual url starting with /  		int qPos = url.IndexOf ("?");  		if (qPos > -1)  			url = url.Substring (0' qPos);  		// trim query string	  	}  }  
