Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_CONTAINERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_CONTAINERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_CONTAINER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_SHIPMENTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_SHIPMENTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_SHIPMENT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_IN_PACKAGERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_IN_PACKAGERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_IN_PACKAGE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_CONTAINER_IN_PACKAGERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_CONTAINER_IN_PACKAGERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_CONTAINER_IN_PACKAGE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPACKAGERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPACKAGERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPACKAGE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCOMPONENTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCOMPONENTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCOMPONENT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMINGRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMINGRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetFT1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllFT1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddFT1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATIENT_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATIENT_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATIENT_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTQ2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTQ2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTQ2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCONTAINER_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCONTAINER_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCONTAINER_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMENRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMENRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSHIPPING_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSHIPPING_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSHIPPING_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPACKAGERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPACKAGERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPACKAGE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetSPECIMEN_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllSPECIMEN_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddSPECIMEN_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCONTAINERRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCONTAINERRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCONTAINER,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddARV,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATIENT_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATIENT_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATIENT_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPATIENT_VISIT_OBSERVATIONRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPATIENT_VISIT_OBSERVATIONRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPATIENT_VISIT_OBSERVATION,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRT2Records,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRT2Records,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT2,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetTIMING_QTYRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllTIMING_QTYRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddTIMING_QTY,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddRESULT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetCTIRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllCTIRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddCTI,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
NHapiTools.Model.V28.Group,GroupExtensions,GetAllPRTRecords,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,AddPRT,3,1,1
NHapiTools.Model.V28.Group,GroupExtensions,GetPRTRecords,8,3,1
