Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V26.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBX2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBX2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB12Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB12Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB12,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetMERGE_INFORecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllMERGE_INFORecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddMERGE_INFO,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARVRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARVRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetARV2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllARV2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddARV2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetIAMRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllIAMRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddIAM,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetVISITRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllVISITRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddVISIT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetERRRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllERRRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddERR,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddNTE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddORDER,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetMSHRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllMSHRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddMSH,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROLRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROLRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetROL2Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllROL2Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddROL2,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetFINANCIALRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllFINANCIALRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddFINANCIAL,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetRESULTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllRESULTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddRESULT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetDSPRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllDSPRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddDSP,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,GetSFTRecords,8,3,1
NHapiTools.Model.V26.Message,MessageExtensions,GetAllSFTRecords,3,1,1
NHapiTools.Model.V26.Message,MessageExtensions,AddSFT,3,1,1
