Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRESULTS_NOTESRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRESULTS_NOTESRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRESULTS_NOTES,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXGRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXGRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXG,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGIVERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGIVERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGIVE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRESULTSRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRESULTSRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRESULTS,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRESULTSRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRESULTSRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRESULTS,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRESULTS_NOTESRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRESULTS_NOTESRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRESULTS_NOTES,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRDTRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRDTRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRDT,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetORGRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllORGRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddORG,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAFFRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAFFRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAFF,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetLANRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllLANRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddLAN,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetEDURecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllEDURecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddEDU,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetCOMMON_ORDERRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllCOMMON_ORDERRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddCOMMON_ORDER,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddAL1,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V24.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V24.Group,GroupExtensions,GetAllRXRRecords,3,1,1
