Namespace,Type,Method,LOC,CC,PC
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXARecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXARecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXA,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESULTS_NOTESRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESULTS_NOTESRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESULTS_NOTES,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetCTDRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllCTDRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddCTD,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXRRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXRRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXR,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRXCRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRXCRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRXC,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTE2Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTE2Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE2,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetORDERRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllORDERRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddORDER,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetSERVICERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllSERVICERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddSERVICE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetGENERAL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllGENERAL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddGENERAL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetLOCATION_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllLOCATION_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddLOCATION_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPERSONNEL_RESOURCERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPERSONNEL_RESOURCERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPERSONNEL_RESOURCE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPATIENTRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPATIENTRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPATIENT,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetRESOURCESRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllRESOURCESRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddRESOURCES,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetPRODUCTRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllPRODUCTRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddPRODUCT,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetFACILITY_DETAILRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllFACILITY_DETAILRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddFACILITY_DETAIL,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNTERecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNTERecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNTE,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetOBSERVATIONRecords,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllOBSERVATIONRecords,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddOBSERVATION,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Group,GroupExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Group,GroupExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetQUERY_RESPONSERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllQUERY_RESPONSERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddQUERY_RESPONSE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetNK1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllNK1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddNK1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDB1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDB1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDB1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetOBXRecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllOBXRecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddOBX,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAL1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllAL1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddAL1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetDG1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllDG1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddDG1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetPROCEDURERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllPROCEDURERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddPROCEDURE,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetGT1Records,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllGT1Records,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddGT1,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,GetINSURANCERecords,8,3,1
NHapiTools.Model.V231.Message,MessageExtensions,GetAllINSURANCERecords,3,1,1
NHapiTools.Model.V231.Message,MessageExtensions,AddINSURANCE,3,1,1
