Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetMediaObjectHtmlTmpl,The length of the statement  "	var facebookCommentWidget = (includeFacebookCommentWidget ? "<div class='fb-comments' data-href='{{:App.HostUrl}}{{:App.CurrentPageUrl}}?moid={{:MediaItem.Id}}' data-width='470' data-num-posts='10' data-colorscheme='dark'></div>" : String.Empty); " is 246.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetLeftPaneHtmlTmpl,The length of the statement  "	return LeftPaneHtmlTmpl.Replace ("{TagTrees}"' (includeTagTrees ? tagTrees : String.Empty)).Replace ("{TagClouds}"' (includeTagClouds ? tagClouds : String.Empty)); " is 163.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetLeftPaneJsTmpl,The length of the statement  " treeDataUrl: appUrl  + '/api/meta/gettagtreeasjson?galleryId=' + galleryId + '&top=10&sortBy=count&sortAscending=false&expanded=false'" is 134.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetLeftPaneJsTmpl,The length of the statement  " treeDataUrl: appUrl + '/api/meta/getpeopletreeasjson?galleryId=' + galleryId + '&top=10&sortBy=count&sortAscending=false&expanded=false'" is 136.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetLeftPaneJsTmpl,The length of the statement  "	return LeftPaneJsTmpl.Replace ("{TagTrees}"' (includeTagTrees ? tagTrees : String.Empty)).Replace ("{TagClouds}"' (includeTagClouds ? tagClouds : String.Empty)); " is 161.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "<input id='{{:Settings.ClientId}}_addToCart' type='image' src='https://www.paypalobjects.com/en_US/i/btn/btn_cart_LG.gif' border='0' name='addToCart' alt='PayPal - The safer' easier way to pay online!' style='padding:5px;'>" is 223.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "<iframe src='//www.facebook.com/plugins/like.php?href={{:App.HostUrl}}{{:App.CurrentPageUrl}}?moid={{:MediaItem.Id}}&amp;width=450&amp;colorscheme=dark&amp;height=80' scrolling='no' frameborder='0' style='border:none; overflow:hidden; width:400px; height:27px;display:block;margin:5px 0 0 5px;' allowTransparency='true'></iframe>" is 329.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneHtmlTmpl,The length of the statement  "	return RightPaneHtmlTmpl.Replace ("{PayPalAddToCartWidget}"' (includePayPalAddToCartWidget ? payPalAddToCart : String.Empty)).Replace ("{FacebookLikeWidget}"' (includeFacebookLikeWidget ? facebookLike : String.Empty)); " is 218.
Long Statement,GalleryServerPro.Data,SeedController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SeedController.cs,GetRightPaneJsTmpl,The length of the statement  "	return RightPaneJsTmpl.Replace ("{PayPalAddToCartJs}"' (includePayPalAddToCartJs ? payPalAddToCartJs : String.Empty)).Replace ("{FacebookJs}"' (includeFacebookJs ? FacebookJs : String.Empty)); " is 192.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SqlCeController.cs,Compact,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SqlCeController.cs,Verify,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SqlCeController.cs,Verify,The length of the statement  "	//	var rv = SqlCeEngineType.InvokeMember("Verify"' BindingFlags.InvokeMethod' null' sqlCeEngine' new[] { verifyOptionEnhanced }); " is 129.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SqlCeController.cs,Repair,The length of the statement  "	//	sqlCeEngine = SqlCeEngineType.InvokeMember(null' BindingFlags.CreateInstance' null' null' new object[] { ConnectionString }); " is 128.
Long Statement,GalleryServerPro.Data,SqlCeController,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\SqlCeController.cs,Repair,The length of the statement  "	//	SqlCeEngineType.InvokeMember("Repair"' BindingFlags.InvokeMethod' null' sqlCeEngine' new[] { null' repairOptionRecoverAll }); " is 128.
Long Statement,GalleryServerPro.Data,Utils,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Controller\Utils.cs,GetSqlName,The length of the statement  "		throw new System.ComponentModel.InvalidEnumArgumentException (string.Format ("This function is not designed to handle the enum value {0}."' galleryDataStore)); " is 159.
Long Statement,GalleryServerPro.Data,GalleryDb,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Classes\GalleryDb.cs,OnModelCreating,The length of the statement  "	// Set up relationship to enforce cascade delete between media objects and their metadata (by default it is set to NO ACTION) " is 125.
Long Statement,GalleryServerPro.Data,GalleryDb,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Classes\GalleryDb.cs,OnModelCreating,The length of the statement  "	modelBuilder.Entity<MetadataDto> ().HasOptional (t => t.MediaObject).WithMany (t => t.Metadata).HasForeignKey (t => t.FKMediaObjectId).WillCascadeOnDelete (true); " is 162.
Long Statement,GalleryServerPro.Data,GalleryDb,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Classes\GalleryDb.cs,OnModelCreating,The length of the statement  "	// "Introducing FOREIGN KEY constraint 'FK_dbo.gsp_Metadata_dbo.gsp_Album_FKAlbumId' on table 'gsp_Metadata' may cause cycles or multiple cascade paths." " is 153.
Long Statement,GalleryServerPro.Data,AppSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\AppSettingRepository.cs,Save,The length of the statement  "				propValue = Convert.ToBoolean (prop.GetValue (appSetting' null)' CultureInfo.InvariantCulture).ToString (CultureInfo.InvariantCulture); " is 135.
Long Statement,GalleryServerPro.Data,AppSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\AppSettingRepository.cs,Save,The length of the statement  "				propValue = Convert.ToInt32 (prop.GetValue (appSetting' null)' CultureInfo.InvariantCulture).ToString (CultureInfo.InvariantCulture); " is 133.
Long Statement,GalleryServerPro.Data,AppSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\AppSettingRepository.cs,Save,The length of the statement  "				throw new DataException (String.Format (CultureInfo.CurrentCulture' "Cannot update application setting. No record was found in AppSetting with SettingName='{0}'."' prop.Name)); " is 176.
Long Statement,GalleryServerPro.Data,MediaTemplateRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\MediaTemplateRepository.cs,PersistTemplateToDataStore,The length of the statement  "			throw new DataException (String.Format (CultureInfo.CurrentCulture' "Cannot save media template: No existing template with Media Template ID {0} was found in the database."' mediaTemplate.MediaTemplateId)); " is 206.
Long Statement,GalleryServerPro.Data,GalleryControlSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GalleryControlSettingRepository.cs,Save,The length of the statement  "		GalleryControlSettingDto gcsDto = Context.GalleryControlSettings.Local.FirstOrDefault (g => g.ControlId == galleryControlSettings.ControlId && g.SettingName == propName); " is 170.
Long Statement,GalleryServerPro.Data,GalleryControlSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GalleryControlSettingRepository.cs,Save,The length of the statement  "				var viewMode = (SlideShowType)Enum.Parse (typeof(SlideShowType)' prop.GetValue (galleryControlSettings' null).ToString ()' true); " is 129.
Long Statement,GalleryServerPro.Data,GalleryControlSettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GalleryControlSettingRepository.cs,Save,The length of the statement  "			//string msg = String.Format(CultureInfo.CurrentCulture' "Deleted Gallery Control Setting \"{0}\". Stack trace: {1}"' prop.Name' st); " is 133.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "			propValue = Convert.ToBoolean (prop.GetValue (gallerySettings' null)' CultureInfo.InvariantCulture).ToString (CultureInfo.InvariantCulture); " is 140.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "			propValue = Convert.ToInt32 (prop.GetValue (gallerySettings' null)' CultureInfo.InvariantCulture).ToString (CultureInfo.InvariantCulture); " is 138.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "			propValue = Convert.ToSingle (prop.GetValue (gallerySettings' null)' CultureInfo.InvariantCulture).ToString (CultureInfo.InvariantCulture); " is 139.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "			propValue = Convert.ToDateTime (prop.GetValue (gallerySettings' null)' CultureInfo.InvariantCulture).ToString ("O"' CultureInfo.InvariantCulture); " is 146.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "		// When user saves a read only gallery' we update the template gallery to have the same settings. When a new gallery is subsequently  " is 132.
Long Statement,GalleryServerPro.Data,GallerySettingRepository,C:\repos\jballe_GalleryServerPro\TIS.GSP.Data\Repository\GallerySettingRepository.cs,Save,The length of the statement  "		// created' the default values are likely to be ones that work and not generate an error message. Without this step' a new gallery " is 130.
