Namespace,Type,Method,LOC,CC,PC
WCell.RealmServer.Entities,Character,CancelLogout,18,4,1
WCell.RealmServer.Entities,Character,FinishLogout,16,1,0
WCell.RealmServer.Entities,Character,DoFinishLogout,71,10,0
WCell.RealmServer.Entities,Character,SendPacketToArea,17,4,1
WCell.RealmServer.Entities,Character,SendPacketToArea,20,5,2
WCell.RealmServer.Entities,Character,Kick,3,1,1
WCell.RealmServer.Entities,Character,Kick,3,1,2
WCell.RealmServer.Entities,Character,Kick,3,1,2
WCell.RealmServer.Entities,Character,Kick,8,1,3
WCell.RealmServer.Entities,Character,Dispose,72,13,1
WCell.RealmServer.Entities,Character,DeleteNow,4,1,0
WCell.RealmServer.Entities,Character,Delete,4,1,0
WCell.RealmServer.Entities,Character,AddPostUpdateMessage,3,1,1
WCell.RealmServer.Entities,Character,AddItemToUpdate,3,1,1
WCell.RealmServer.Entities,Character,RemoveOwnedItem,16,1,1
WCell.RealmServer.Entities,Character,ResetOwnWorld,4,1,0
WCell.RealmServer.Entities,Character,ClearSelfKnowledge,10,3,0
WCell.RealmServer.Entities,Character,InvalidateKnowledgeOf,5,1,1
WCell.RealmServer.Entities,Character,KnowsOf,3,1,1
WCell.RealmServer.Entities,Character,UpdateEnvironment,110,15,1
WCell.RealmServer.Entities,Character,UpdateRestState,6,2,0
WCell.RealmServer.Entities,Character,AddObserver,20,5,1
WCell.RealmServer.Entities,Character,WriteObjectCreationUpdate,11,1,1
WCell.RealmServer.Entities,Character,SendOwnUpdates,9,1,0
WCell.RealmServer.Entities,Character,GetUpdateFieldVisibilityFor,7,2,1
WCell.RealmServer.Entities,Character,GetCreationUpdateType,3,1,1
WCell.RealmServer.Entities,Character,PushFieldUpdate,12,2,2
WCell.RealmServer.Entities,Character,PushFieldUpdate,12,2,2
WCell.RealmServer.Entities,Character,Update,19,5,1
WCell.RealmServer.Entities,ObjectTemplate,GetLootEntries,0,1,0
WCell.RealmServer.Entities,ObjectTemplate,GetInWorldTemplates,0,1,0
WCell.RealmServer.Entities,NPC,AddDamageDoneModSilently,7,2,2
WCell.RealmServer.Entities,NPC,RemoveDamageDoneModSilently,7,2,2
WCell.RealmServer.Entities,NPC,ModDamageDoneFactorSilently,7,2,2
WCell.RealmServer.Entities,NPC,GetDamageDoneMod,17,4,1
WCell.RealmServer.Entities,NPC,GetDamageDoneFactor,7,2,1
WCell.RealmServer.Entities,NPC,GetResiliencePct,9,2,0
WCell.RealmServer.Entities,NPC,UpdateStrength,14,3,0
WCell.RealmServer.Entities,NPC,UpdateStamina,27,4,0
WCell.RealmServer.Entities,NPC,UpdatePetDamage,5,1,1
WCell.RealmServer.Entities,NPC,UpdateSize,19,3,0
WCell.RealmServer.Entities,NPC,Create,3,1,1
WCell.RealmServer.Entities,NPC,NPC,6,1,0
WCell.RealmServer.Entities,NPC,SetupNPC,22,3,2
WCell.RealmServer.Entities,NPC,SetEntry,4,1,1
WCell.RealmServer.Entities,NPC,SetEntry,129,17,1
WCell.RealmServer.Entities,NPC,UpdateUnitState,40,10,0
WCell.RealmServer.Entities,NPC,InitImmovable,12,3,0
WCell.RealmServer.Entities,NPC,AddStandardEquipment,15,3,0
WCell.RealmServer.Entities,NPC,AddAddonData,9,2,1
WCell.RealmServer.Entities,NPC,SetName,4,1,2
WCell.RealmServer.Entities,NPC,GetRandomAttacker,16,4,0
WCell.RealmServer.Entities,NPC,SetEquipment,15,4,1
WCell.RealmServer.Entities,NPC,SetMainWeaponVisual,3,1,1
WCell.RealmServer.Entities,NPC,SetOffhandWeaponVisual,3,1,1
WCell.RealmServer.Entities,NPC,SetRangedWeaponVisual,3,1,1
WCell.RealmServer.Entities,NPC,GetOrInvalidateItem,12,3,1
WCell.RealmServer.Entities,NPC,GetCritChance,8,2,1
WCell.RealmServer.Entities,NPC,SpawnMinion,9,2,3
WCell.RealmServer.Entities,NPC,OnBeforeDeath,12,3,0
WCell.RealmServer.Entities,NPC,OnDeath,57,8,0
WCell.RealmServer.Entities,NPC,OnResurrect,15,2,0
WCell.RealmServer.Entities,NPC,CheckCreatureType,3,1,1
WCell.RealmServer.Entities,NPC,OnEnterMap,57,13,0
WCell.RealmServer.Entities,NPC,OnLeavingMap,22,5,0
WCell.RealmServer.Entities,NPC,EnterLootableState,5,1,0
WCell.RealmServer.Entities,NPC,EnterFinalState,14,3,0
WCell.RealmServer.Entities,NPC,DecayNow,13,2,1
WCell.RealmServer.Entities,NPC,DeleteNow,12,2,0
WCell.RealmServer.Entities,NPC,StopDecayTimer,7,2,0
WCell.RealmServer.Entities,NPC,OnEnterCombat,8,2,0
WCell.RealmServer.Entities,NPC,OnLeaveCombat,3,1,0
WCell.RealmServer.Entities,NPC,CheckVendorInteraction,30,6,1
WCell.RealmServer.Entities,NPC,Say,3,1,2
WCell.RealmServer.Entities,NPC,Say,3,1,2
WCell.RealmServer.Entities,NPC,Yell,3,1,2
WCell.RealmServer.Entities,NPC,Yell,3,1,2
WCell.RealmServer.Entities,NPC,Emote,3,1,2
WCell.RealmServer.Entities,NPC,Emote,3,1,2
WCell.RealmServer.Entities,NPC,YellToMap,3,1,1
WCell.RealmServer.Entities,NPC,CanGiveQuestTo,3,1,1
WCell.RealmServer.Entities,NPC,OnQuestGiverStatusQuery,3,1,1
WCell.RealmServer.Entities,NPC,CanTrain,3,1,1
WCell.RealmServer.Entities,NPC,RejectMaster,13,3,0
WCell.RealmServer.Entities,NPC,GetLootId,12,3,1
WCell.RealmServer.Entities,NPC,OnFinishedLooting,3,1,0
WCell.RealmServer.Entities,NPC,GetBasePowerRegen,11,2,0
WCell.RealmServer.Entities,NPC,Update,12,3,1
WCell.RealmServer.Entities,NPC,Dispose,8,2,1
WCell.RealmServer.Entities,NPC,ToString,3,1,0
WCell.RealmServer.Entities,NPC,TrySetPetName,17,4,2
WCell.RealmServer.Entities,NPC,MakePet,7,2,1
WCell.RealmServer.Entities,NPC,OnBecameActivePet,3,1,0
WCell.RealmServer.Entities,NPC,CanEat,3,1,1
WCell.RealmServer.Entities,NPC,GetHappinessGain,28,7,1
WCell.RealmServer.Entities,NPC,UpdateFreeTalentPointsSilently,7,2,1
WCell.RealmServer.Entities,NPC,ResetFreeTalentPoints,10,2,0
WCell.RealmServer.Entities,NPC,UpdatePetData,9,1,1
WCell.RealmServer.Entities,NPC,UpdateTalentSpellRecords,15,2,0
WCell.RealmServer.Entities,NPC,TryLevelUp,24,4,0
WCell.RealmServer.Entities,NPC,OnLevelChanged,43,2,0
WCell.RealmServer.Entities,NPC,ModPetStatsPerLevel,13,3,1
WCell.RealmServer.Entities,NPC,UpdateSpellRanks,17,4,0
WCell.RealmServer.Entities,NPC,GetUnmodifiedBaseStatValue,11,3,1
WCell.RealmServer.Entities,NPC,SetPetAttackMode,17,3,1
WCell.RealmServer.Entities,NPC,SetPetAction,28,6,1
WCell.RealmServer.Entities,NPC,CastPetSpell,24,5,2
WCell.RealmServer.Entities,NPC,BuildPetActionBar,66,5,0
WCell.RealmServer.Entities,NPC,GetTotemIndex,15,4,0
WCell.RealmServer.Entities,NPC,DeletePetRecord,5,1,0
WCell.RealmServer.Entities,NPC,BuildVehicleActionBar,45,7,0
WCell.RealmServer.Entities,Targeting,IterateEnvironment,3,1,3
WCell.RealmServer.Entities,Targeting,IterateEnvironment,3,1,3
WCell.RealmServer.Entities,Targeting,GetObjectsInRadius,17,3,5
WCell.RealmServer.Entities,Targeting,GetVisibleObjectsInRadius,3,1,4
WCell.RealmServer.Entities,Targeting,GetVisibleObjectsInRadius,8,2,4
WCell.RealmServer.Entities,Targeting,GetVisibleObjectsInUpdateRadius,3,1,2
WCell.RealmServer.Entities,Targeting,GetVisibleObjectsInUpdateRadius,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyClients,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyClients,9,2,3
WCell.RealmServer.Entities,Targeting,GetNearbyCharacters,3,1,1
WCell.RealmServer.Entities,Targeting,GetNearbyCharacters,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyCharacters,9,2,3
WCell.RealmServer.Entities,Targeting,GetNearbyHordeCharacters,7,2,2
WCell.RealmServer.Entities,Targeting,GetNearbyAllianceCharacters,7,2,2
WCell.RealmServer.Entities,Targeting,GetNearbyAtLeastNeutralUnits,3,1,1
WCell.RealmServer.Entities,Targeting,GetNearbyAtLeastNeutralUnits,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyAtLeastNeutralUnits,9,2,3
WCell.RealmServer.Entities,Targeting,GetNearbyGO,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyGO,13,1,3
WCell.RealmServer.Entities,Targeting,GetNearbyNPC,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyNPC,13,1,3
WCell.RealmServer.Entities,Targeting,GetNearbyRandomHostileCharacter,3,1,1
WCell.RealmServer.Entities,Targeting,GetNearbyRandomHostileCharacter,35,3,2
WCell.RealmServer.Entities,Targeting,GetNearestUnit,16,1,2
WCell.RealmServer.Entities,Targeting,GetNearestUnit,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearestUnit,19,1,3
WCell.RealmServer.Entities,Targeting,GetRandomUnit,3,1,3
WCell.RealmServer.Entities,Targeting,GetRandomVisibleUnit,3,1,3
WCell.RealmServer.Entities,Targeting,GetNearbyRandomAlliedUnit,3,1,1
WCell.RealmServer.Entities,Targeting,GetNearbyRandomAlliedUnit,3,1,2
WCell.RealmServer.Entities,Targeting,GetNearbyRandomHostileUnit,3,1,2
WCell.RealmServer.Entities,Unit,UpdateStrength,7,1,0
WCell.RealmServer.Entities,Unit,UpdateStamina,5,1,0
WCell.RealmServer.Entities,Unit,UpdateAgility,10,1,0
WCell.RealmServer.Entities,Unit,UpdateIntellect,6,1,0
WCell.RealmServer.Entities,Unit,UpdateSpirit,10,2,0
WCell.RealmServer.Entities,Unit,UpdateStat,20,5,1
WCell.RealmServer.Entities,Unit,UpdateMaxHealth,9,1,0
WCell.RealmServer.Entities,Unit,UpdateMaxPower,14,3,0
WCell.RealmServer.Entities,Unit,OnLevelChanged,2,1,0
WCell.RealmServer.Entities,Unit,GetTotalStatValue,3,1,1
WCell.RealmServer.Entities,Unit,GetBaseStatValue,3,1,1
WCell.RealmServer.Entities,Unit,GetUnmodifiedBaseStatValue,3,1,1
WCell.RealmServer.Entities,Unit,SetBaseStat,3,1,2
WCell.RealmServer.Entities,Unit,SetBaseStat,7,2,3
WCell.RealmServer.Entities,Unit,ModBaseStat,3,1,2
WCell.RealmServer.Entities,Unit,AddStatMod,10,2,3
WCell.RealmServer.Entities,Unit,AddStatMod,17,3,2
WCell.RealmServer.Entities,Unit,RemoveStatMod,10,2,3
WCell.RealmServer.Entities,Unit,RemoveStatMod,17,3,2
WCell.RealmServer.Entities,Unit,GetResistance,10,2,1
WCell.RealmServer.Entities,Unit,GetBaseResistance,3,1,1
WCell.RealmServer.Entities,Unit,SetBaseResistance,8,2,2
WCell.RealmServer.Entities,Unit,ModBaseResistance,3,1,2
WCell.RealmServer.Entities,Unit,ModBaseResistance,6,2,2
WCell.RealmServer.Entities,Unit,AddResistanceBuff,19,3,2
WCell.RealmServer.Entities,Unit,RemoveResistanceBuff,18,3,2
WCell.RealmServer.Entities,Unit,OnResistanceChanged,3,1,1
WCell.RealmServer.Entities,Unit,GetResistanceBuffPositive,3,1,1
WCell.RealmServer.Entities,Unit,GetResistanceBuffNegative,3,1,1
WCell.RealmServer.Entities,Unit,GetStrongestImmolate,18,4,0
WCell.RealmServer.Entities,Unit,GetBaseClass,3,1,0
WCell.RealmServer.Entities,Unit,SetDefaultPowerType,11,2,0
WCell.RealmServer.Entities,Unit,Cleanse,11,3,0
WCell.RealmServer.Entities,Unit,Kill,3,1,0
WCell.RealmServer.Entities,Unit,Kill,11,3,1
WCell.RealmServer.Entities,Unit,UpdateHealthAuraState,23,4,0
WCell.RealmServer.Entities,Unit,SetBasePowerDontUpdate,7,2,1
WCell.RealmServer.Entities,Unit,UpdatePower,5,1,1
WCell.RealmServer.Entities,Unit,Unit,10,1,0
WCell.RealmServer.Entities,Unit,ResetComboPoints,6,2,0
WCell.RealmServer.Entities,Unit,ModComboState,24,4,2
WCell.RealmServer.Entities,Unit,GetIntMod,7,2,1
WCell.RealmServer.Entities,Unit,Die,39,6,1
WCell.RealmServer.Entities,Unit,OnBeforeDeath,0,1,0
WCell.RealmServer.Entities,Unit,OnDeath,0,1,0
WCell.RealmServer.Entities,Unit,Resurrect,20,5,0
WCell.RealmServer.Entities,Unit,OnResurrect,4,1,0
WCell.RealmServer.Entities,Unit,Mount,9,2,1
WCell.RealmServer.Entities,Unit,Mount,7,2,1
WCell.RealmServer.Entities,Unit,Mount,10,1,1
WCell.RealmServer.Entities,Unit,Dismount,13,3,0
WCell.RealmServer.Entities,Unit,DoDismount,10,1,0
WCell.RealmServer.Entities,Unit,Regenerate,32,4,1
WCell.RealmServer.Entities,Unit,GetBasePowerRegen,3,1,0
WCell.RealmServer.Entities,Unit,GetPowerCost,10,2,3
WCell.RealmServer.Entities,Unit,ModPowerCost,7,2,2
WCell.RealmServer.Entities,Unit,ModPowerCost,10,3,2
WCell.RealmServer.Entities,Unit,ModPowerCostPct,7,2,2
WCell.RealmServer.Entities,Unit,ModPowerCostPct,10,3,2
WCell.RealmServer.Entities,Unit,ConsumePower,9,2,3
WCell.RealmServer.Entities,Unit,GetHealthPercent,3,1,1
WCell.RealmServer.Entities,Unit,HealPercent,3,1,3
WCell.RealmServer.Entities,Unit,Heal,61,10,3
WCell.RealmServer.Entities,Unit,OnHeal,15,2,1
WCell.RealmServer.Entities,Unit,TriggerProcOnHeal,8,2,1
WCell.RealmServer.Entities,Unit,LeechHealth,14,3,4
WCell.RealmServer.Entities,Unit,EnergizePercent,3,1,3
WCell.RealmServer.Entities,Unit,Energize,9,2,3
WCell.RealmServer.Entities,Unit,LeechPower,14,3,4
WCell.RealmServer.Entities,Unit,BurnPower,11,2,4
WCell.RealmServer.Entities,Unit,OnEnterMap,8,2,0
WCell.RealmServer.Entities,Unit,OnMove,17,4,0
WCell.RealmServer.Entities,Unit,Face,11,2,1
WCell.RealmServer.Entities,Unit,Face,3,1,1
WCell.RealmServer.Entities,Unit,Face,5,1,1
WCell.RealmServer.Entities,Unit,CanSee,66,14,1
WCell.RealmServer.Entities,Unit,HandleStealthDetection,45,9,1
WCell.RealmServer.Entities,Unit,CancelAllActions,7,2,0
WCell.RealmServer.Entities,Unit,CancelSpellCast,6,2,0
WCell.RealmServer.Entities,Unit,CancelEmote,3,1,0
WCell.RealmServer.Entities,Unit,Emote,3,1,1
WCell.RealmServer.Entities,Unit,TextEmote,7,2,2
WCell.RealmServer.Entities,Unit,OnTaxiStart,9,1,0
WCell.RealmServer.Entities,Unit,OnTaxiStop,10,1,0
WCell.RealmServer.Entities,Unit,TaxiTimerCallback,5,1,1
WCell.RealmServer.Entities,Unit,CancelTaxiFlight,7,2,0
WCell.RealmServer.Entities,Unit,CancelMovement,7,2,0
WCell.RealmServer.Entities,Unit,HasEnoughPowerToCast,11,3,2
WCell.RealmServer.Entities,Unit,GetLeastResistantSchool,18,4,1
WCell.RealmServer.Entities,Unit,MaySpawnPet,3,1,1
WCell.RealmServer.Entities,Unit,SpawnMinion,3,1,1
WCell.RealmServer.Entities,Unit,SpawnMinion,8,2,2
WCell.RealmServer.Entities,Unit,CreateMinion,12,2,2
WCell.RealmServer.Entities,Unit,SpawnMinion,7,1,3
WCell.RealmServer.Entities,Unit,Enslave,3,1,1
WCell.RealmServer.Entities,Unit,Enslave,29,5,2
WCell.RealmServer.Entities,Unit,OnMinionDied,2,1,1
WCell.RealmServer.Entities,Unit,OnMinionEnteredMap,2,1,1
WCell.RealmServer.Entities,Unit,OnMinionLeftMap,2,1,1
WCell.RealmServer.Entities,Unit,GetProcHandler,13,4,1
WCell.RealmServer.Entities,Unit,GetProcHandler,13,4,0
WCell.RealmServer.Entities,Unit,AddProcHandler,3,1,1
WCell.RealmServer.Entities,Unit,AddProcHandler,7,2,1
WCell.RealmServer.Entities,Unit,RemoveProcHandler,6,2,1
WCell.RealmServer.Entities,Unit,RemoveProcHandler,13,4,1
WCell.RealmServer.Entities,Unit,RemoveProcHandler,7,2,1
WCell.RealmServer.Entities,Unit,RemoveProcHandler,7,2,0
WCell.RealmServer.Entities,Unit,RemoveProcHandler,13,4,1
WCell.RealmServer.Entities,Unit,Proc,57,12,5
WCell.RealmServer.Entities,Unit,OnAffinityChanged,7,2,0
WCell.RealmServer.Entities,Unit,Dispose,26,4,1
WCell.RealmServer.Entities,Unit,DeleteNow,9,2,0
WCell.RealmServer.Entities,Unit,GenerateId,3,1,1
WCell.RealmServer.Entities,Unit,CanBeAggroedBy,5,1,1
WCell.RealmServer.Entities,Unit,OnEvaded,7,2,0
WCell.RealmServer.Entities,Unit,Follow,7,2,1
WCell.RealmServer.Entities,Unit,MoveToThenExecute,8,2,2
WCell.RealmServer.Entities,Unit,MoveToPointsThenExecute,8,2,2
WCell.RealmServer.Entities,Unit,MoveToThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,MoveToThenExecute,8,2,3
WCell.RealmServer.Entities,Unit,MoveInFrontThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,MoveInFrontThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,MoveInFrontThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveInFrontThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveBehindThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,MoveBehindThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,MoveBehindThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveBehindThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveToThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveToThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveToThenExecute,12,2,4
WCell.RealmServer.Entities,Unit,MoveToThenExecute,11,2,4
WCell.RealmServer.Entities,Unit,MoveToThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveToThenExecute,3,1,3
WCell.RealmServer.Entities,Unit,MoveToThenExecute,11,2,4
WCell.RealmServer.Entities,Unit,MoveToThenExecute,9,2,4
WCell.RealmServer.Entities,Unit,MoveToThenIdle,3,1,1
WCell.RealmServer.Entities,Unit,MoveToThenIdle,3,1,1
WCell.RealmServer.Entities,Unit,MoveToThenEnter,3,1,2
WCell.RealmServer.Entities,Unit,MoveToThenEnter,8,2,3
WCell.RealmServer.Entities,Unit,MoveToThenEnter,3,1,2
WCell.RealmServer.Entities,Unit,MoveToThenEnter,8,2,3
WCell.RealmServer.Entities,Unit,IdleThenExecute,3,1,2
WCell.RealmServer.Entities,Unit,IdleThenExecute,11,2,3
WCell.RealmServer.Entities,Unit,Idle,3,1,1
WCell.RealmServer.Entities,Unit,Idle,3,1,1
WCell.RealmServer.Entities,Unit,Idle,10,2,2
WCell.RealmServer.Entities,Unit,CheckBrain,11,2,0
WCell.RealmServer.Entities,Unit,ResetSwingDelay,3,1,0
WCell.RealmServer.Entities,Unit,CancelPendingAbility,6,2,0
WCell.RealmServer.Entities,Unit,OnAttack,7,2,1
WCell.RealmServer.Entities,Unit,OnDefend,7,2,1
WCell.RealmServer.Entities,Unit,AddHealingModsToAction,3,1,3
WCell.RealmServer.Entities,Unit,GetUnusedAction,7,2,0
WCell.RealmServer.Entities,Unit,UsesPendingAbility,3,1,1
WCell.RealmServer.Entities,Unit,Strike,3,1,0
WCell.RealmServer.Entities,Unit,Strike,5,1,1
WCell.RealmServer.Entities,Unit,Strike,3,1,1
WCell.RealmServer.Entities,Unit,Strike,3,1,2
WCell.RealmServer.Entities,Unit,Strike,3,1,2
WCell.RealmServer.Entities,Unit,Strike,11,2,3
WCell.RealmServer.Entities,Unit,Strike,3,1,3
WCell.RealmServer.Entities,Unit,Strike,61,6,4
WCell.RealmServer.Entities,Unit,GetWeaponDamage,57,11,4
WCell.RealmServer.Entities,Unit,DealSpellDamage,112,13,6
WCell.RealmServer.Entities,Unit,GetBaseCritChance,27,4,3
WCell.RealmServer.Entities,Unit,GetResistChancePct,24,4,2
WCell.RealmServer.Entities,Unit,CalcDodgeChance,20,3,1
WCell.RealmServer.Entities,Unit,CalcParryChance,10,2,1
WCell.RealmServer.Entities,Unit,CalcCritDamage,10,2,3
WCell.RealmServer.Entities,Unit,CheckResist,8,2,3
WCell.RealmServer.Entities,Unit,CheckDebuffResist,7,2,2
WCell.RealmServer.Entities,Unit,CombatTick,159,23,1
WCell.RealmServer.Entities,Unit,CheckCombatState,24,6,0
WCell.RealmServer.Entities,Unit,ResetAttackTimer,25,4,0
WCell.RealmServer.Entities,Unit,OnEnterCombat,9,2,0
WCell.RealmServer.Entities,Unit,OnLeaveCombat,8,2,0
WCell.RealmServer.Entities,Unit,OnDamageAction,88,16,1
WCell.RealmServer.Entities,Unit,TriggerProcOnDamageReceived,10,2,1
WCell.RealmServer.Entities,Unit,GetAttackRange,3,1,2
WCell.RealmServer.Entities,Unit,GetBaseAttackRange,3,1,1
WCell.RealmServer.Entities,Unit,IsInBaseAttackRange,5,1,1
WCell.RealmServer.Entities,Unit,IsInBaseAttackRangeSq,4,1,2
WCell.RealmServer.Entities,Unit,GetMinAttackRange,3,1,2
WCell.RealmServer.Entities,Unit,IsInAttackRange,4,1,1
WCell.RealmServer.Entities,Unit,CanReachForCombat,3,1,1
WCell.RealmServer.Entities,Unit,IsInAttackRangeSq,18,5,2
WCell.RealmServer.Entities,Unit,IsInMaxRange,5,1,2
WCell.RealmServer.Entities,Unit,IsInSpellRange,13,3,2
WCell.RealmServer.Entities,Unit,IsInMeleeAttackRangeSq,4,1,3
WCell.RealmServer.Entities,Unit,IsInAttackRangeSq,20,5,3
WCell.RealmServer.Entities,Unit,IsInRange,5,1,2
WCell.RealmServer.Entities,Unit,GetAggroRange,3,1,1
WCell.RealmServer.Entities,Unit,GetAggroRangeSq,8,1,1
WCell.RealmServer.Entities,Unit,CanCastSpellOn,10,2,2
WCell.RealmServer.Entities,Unit,AddDamageDoneModSilently,3,1,2
WCell.RealmServer.Entities,Unit,AddDamageDoneMod,3,1,2
WCell.RealmServer.Entities,Unit,RemoveDamageDoneModSilently,3,1,2
WCell.RealmServer.Entities,Unit,RemoveDamageDoneMod,3,1,2
WCell.RealmServer.Entities,Unit,ModDamageDoneFactorSilently,3,1,2
WCell.RealmServer.Entities,Unit,GetDamageDoneFactor,3,1,1
WCell.RealmServer.Entities,Unit,GetDamageDoneMod,3,1,1
WCell.RealmServer.Entities,Unit,AddDamageDoneMod,7,2,2
WCell.RealmServer.Entities,Unit,RemoveDamageDoneMod,7,2,2
WCell.RealmServer.Entities,Unit,ModDamageDoneFactor,4,1,2
WCell.RealmServer.Entities,Unit,ModDamageDoneFactor,7,2,2
WCell.RealmServer.Entities,Unit,GetFinalDamage,7,2,3
WCell.RealmServer.Entities,Unit,GetWeapon,12,3,1
WCell.RealmServer.Entities,Unit,GetWeapon,12,3,1
WCell.RealmServer.Entities,Unit,SetWeapon,14,3,2
WCell.RealmServer.Entities,Unit,IncMeleePermissionCounter,3,1,0
WCell.RealmServer.Entities,Unit,DecMeleePermissionCounter,3,1,0
WCell.RealmServer.Entities,Unit,MayCarry,3,1,1
WCell.RealmServer.Entities,Unit,SetDisarmed,9,2,1
WCell.RealmServer.Entities,Unit,UnsetDisarmed,9,2,1
WCell.RealmServer.Entities,Unit,GetOrInvalidateItem,3,1,1
WCell.RealmServer.Entities,Unit,DealEnvironmentalDamage,8,1,2
WCell.RealmServer.Entities,Unit,CalcFallingDamage,2,1,1
WCell.RealmServer.Entities,Unit,DoRawDamage,45,10,1
WCell.RealmServer.Entities,Unit,OnKilled,4,1,1
WCell.RealmServer.Entities,Unit,TriggerProcOnKilled,7,2,1
WCell.RealmServer.Entities,Unit,InitSpeeds,2,1,0
WCell.RealmServer.Entities,Unit,CreateMechanicsArr,3,1,0
WCell.RealmServer.Entities,Unit,CreateDamageSchoolArr,3,1,0
WCell.RealmServer.Entities,Unit,CreateDispelTypeArr,3,1,0
WCell.RealmServer.Entities,Unit,IsUnderInfluenceOf,7,2,1
WCell.RealmServer.Entities,Unit,IncMechanicCount,96,21,2
WCell.RealmServer.Entities,Unit,DecMechanicCount,78,19,2
WCell.RealmServer.Entities,Unit,IsAnySetNoCheck,14,4,1
WCell.RealmServer.Entities,Unit,SetCanHarmState,12,2,0
WCell.RealmServer.Entities,Unit,IsImmune,7,2,1
WCell.RealmServer.Entities,Unit,IsImmune,3,1,1
WCell.RealmServer.Entities,Unit,IsImmuneToSpell,16,2,1
WCell.RealmServer.Entities,Unit,IncDmgImmunityCount,13,3,1
WCell.RealmServer.Entities,Unit,IncDmgImmunityCount,6,2,1
