Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellLines,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellLines.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellLines' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellLine
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.SpellCast
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonHandler' WCell.RealmServer.Spells.SpellHandler' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellHitChecker' WCell.RealmServer.Spells.SpellCast
Broken Modularization,WCell.RealmServer.Spells,SpellSummonEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Id' Group' FactionTemplateId' Type' Slot' Flags' DetermineAmountBySpellEffect' Handler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonEntry' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellSummonEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellSummons.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellSummonEntry' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.SpellSummonHandler
Cyclically-dependent Modularization,WCell.RealmServer.Spells,NPCSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.Spells,NPCSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,NPCSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCEntry
Cyclically-dependent Modularization,WCell.RealmServer.Spells,NPCSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.NPCs.NPCMgr' WCell.RealmServer.NPCs.NPCEntry
Cyclically-dependent Modularization,WCell.RealmServer.Spells,CooldownRemoveTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.CooldownRemoveTimer' WCell.RealmServer.Spells.NPCSpellCollection
Cyclically-dependent Modularization,WCell.RealmServer.Spells,CooldownRemoveTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.CooldownRemoveTimer' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC
Cyclically-dependent Modularization,WCell.RealmServer.Spells,CooldownRemoveTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.CooldownRemoveTimer' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,CooldownRemoveTimer,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\NPCSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.CooldownRemoveTimer' WCell.RealmServer.Spells.NPCSpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell
Insufficient Modularization,WCell.RealmServer.Spells,PlayerSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\PlayerSpellCollection.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Cyclically-dependent Modularization,WCell.RealmServer.Spells,PlayerSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\PlayerSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character
Cyclically-dependent Modularization,WCell.RealmServer.Spells,PlayerSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\PlayerSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.RuneSet
Cyclically-dependent Modularization,WCell.RealmServer.Spells,PlayerSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\PlayerSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Character' WCell.RealmServer.Spells.RuneSet
Cyclically-dependent Modularization,WCell.RealmServer.Spells,PlayerSpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\PlayerSpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.PlayerSpellCollection' WCell.RealmServer.Entities.Character' WCell.RealmServer.Database.CharacterRecord' WCell.RealmServer.Spells.RuneSet
Broken Modularization,WCell.RealmServer.Spells,ShapeshiftEntry,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\ShapeshiftEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ModelAlliance' ModelHorde' Id' BarOrder' Name' Flags' CreatureType' AttackTime' ModelIdAlliance' ModelIdHorde' DefaultActionBarSpells' PowerType
Insufficient Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellCollection,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellCollection' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.WorldObject' WCell.RealmServer.Entities.Unit
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellEffectHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Spells.SpellCast
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellEffectHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellEffectHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Spells.Spell' WCell.RealmServer.Spells.SpellEffect
Cyclically-dependent Modularization,WCell.RealmServer.Spells,SpellEffectHandler,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffectHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.SpellEffectHandler' WCell.RealmServer.Entities.Unit' WCell.RealmServer.Spells.SpellEffect' WCell.RealmServer.Spells.Spell
Cyclically-dependent Modularization,WCell.RealmServer.Spells,MissedTarget,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.MissedTarget' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject
Cyclically-dependent Modularization,WCell.RealmServer.Spells,MissedTarget,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.MissedTarget' WCell.RealmServer.Handlers.CombatLogHandler' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.WorldObject
Cyclically-dependent Modularization,WCell.RealmServer.Spells,MissedTarget,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellCast.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WCell.RealmServer.Spells.MissedTarget' WCell.RealmServer.Spells.SpellCast' WCell.RealmServer.Entities.NPC' WCell.RealmServer.Global.Map' WCell.RealmServer.Entities.WorldObject
Insufficient Modularization,WCell.RealmServer.Spells,SpellEffect,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffect.Fields.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,WCell.RealmServer.Spells,SpellEffect,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffect.Fields.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,WCell.RealmServer.Spells,SpellEffect,C:\repos\WCell_WCell\Services\WCell.RealmServer\Spells\SpellEffect.Fields.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
