Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp.Interop,CXSymbolRole,0,0,0,0,0,13,0,0,0,-1,0,1,,ClangSharp.Interop.CXIdxEntityRefInfo
ClangSharp.Interop,CXTargetInfoImpl,0,0,0,0,0,3,0,0,0,-1,0,2,,ClangSharp.Interop.CXTargetInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXTemplateArgumentKind,0,0,0,0,0,13,0,0,0,-1,0,2,,ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXTLSKind,0,0,0,0,0,6,0,0,0,-1,0,3,,ClangSharp.VarDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXTokenKind,0,0,0,0,0,8,0,0,0,-1,0,5,,ClangSharp.CXXBoolLiteralExpr' ClangSharp.IntegerLiteral' ClangSharp.FloatingLiteral' ClangSharp.Interop.clang' ClangSharp.Interop.CXToken
ClangSharp.Interop,CXTranslationUnitImpl,0,0,0,0,0,3,0,0,0,-1,0,3,,ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.clang
ClangSharp.Interop,CXTranslationUnit_Flags,0,0,0,0,0,19,0,0,0,-1,0,2,,ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,CXTUResourceUsageKind,0,0,0,0,0,21,0,0,0,-1,0,1,,ClangSharp.Interop.clang
ClangSharp.Interop,CXTypeKind,0,0,0,0,0,121,0,0,0,-1,0,57,,ClangSharp.BlockPointerType' ClangSharp.AtomicType' ClangSharp.ArrayType' ClangSharp.AutoType' ClangSharp.ComplexType' ClangSharp.Interop.CXType' ClangSharp.AdjustedType' ClangSharp.ConstantArrayType' ClangSharp.DeducedType' ClangSharp.DecayedType' ClangSharp.DependentAddressSpaceType' ClangSharp.DecltypeType' ClangSharp.DeducedTemplateSpecializationType' ClangSharp.TranslationUnit' ClangSharp.DependentNameType' ClangSharp.DependentSizedArrayType' ClangSharp.DependentSizedExtVectorType' ClangSharp.DependentVectorType' ClangSharp.DependentTemplateSpecializationType' ClangSharp.EnumType' ClangSharp.ExtVectorType' ClangSharp.ElaboratedType' ClangSharp.FunctionType' ClangSharp.FunctionProtoType' ClangSharp.IncompleteArrayType' ClangSharp.LValueReferenceType' ClangSharp.AttributedType' ClangSharp.InjectedClassNameType' ClangSharp.MacroQualifiedType' ClangSharp.MemberPointerType' ClangSharp.ObjCInterfaceType' ClangSharp.FunctionNoProtoType' ClangSharp.ObjCObjectPointerType' ClangSharp.ObjCTypeParamType' ClangSharp.ParenType' ClangSharp.PipeType' ClangSharp.RecordType' ClangSharp.PointerType' ClangSharp.ObjCObjectType' ClangSharp.ReferenceType' ClangSharp.RValueReferenceType' ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.SubstTemplateTypeParmType' ClangSharp.TemplateSpecializationType' ClangSharp.TagType' ClangSharp.TemplateTypeParmType' ClangSharp.Type' ClangSharp.TypedefType' ClangSharp.TypeOfExprType' ClangSharp.TypeWithKeyword' ClangSharp.PackExpansionType' ClangSharp.UnresolvedUsingType' ClangSharp.VariableArrayType' ClangSharp.UnaryTransformType' ClangSharp.Interop.clang' ClangSharp.VectorType' ClangSharp.TypeOfType
ClangSharp.Interop,CXTypeLayoutError,0,0,0,0,0,9,0,0,0,-1,0,0,,
ClangSharp.Interop,CXTypeNullabilityKind,0,0,0,0,0,7,0,0,0,-1,0,2,,ClangSharp.Interop.clang' ClangSharp.Interop.CXType
ClangSharp.Interop,CXVersion,3,0,0,3,0,8,0,0,0,-1,0,0,,
ClangSharp.Interop,CXVirtualFileOverlayImpl,0,0,0,0,0,3,0,0,0,-1,0,2,,ClangSharp.Interop.CXVirtualFileOverlay' ClangSharp.Interop.clang
ClangSharp.Interop,CXVisibilityKind,0,0,0,0,0,7,0,0,0,-1,0,3,,ClangSharp.NamedDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXVisitorResult,0,0,0,0,0,5,0,0,0,-1,0,1,,ClangSharp.Interop.CXType
ClangSharp.Interop,CX_AttrKind,0,0,0,0,0,299,0,0,0,-1,0,8,,ClangSharp.Interop.CXCursor' ClangSharp.Interop.clangsharp' ClangSharp.StmtAttr' ClangSharp.InheritableParamAttr' ClangSharp.TypeAttr' ClangSharp.InheritableAttr' ClangSharp.ParameterABIAttr' ClangSharp.Attr
ClangSharp.Interop,CX_BinaryOperatorKind,0,0,0,0,0,37,0,0,0,-1,0,3,,ClangSharp.Interop.CXCursor' ClangSharp.BinaryOperator' ClangSharp.Interop.clangsharp
ClangSharp.Interop,CX_CXXAccessSpecifier,0,0,0,0,0,7,0,0,0,-1,0,4,,ClangSharp.CXXBaseSpecifier' ClangSharp.Interop.CXCursor' ClangSharp.Decl' ClangSharp.Interop.clang
ClangSharp.Interop,CX_DeclKind,0,0,0,0,0,121,0,0,0,-1,0,90,,ClangSharp.AccessSpecDecl' ClangSharp.ClassTemplateDecl' ClangSharp.BindingDecl' ClangSharp.ConceptDecl' ClangSharp.CXXConstructorDecl' ClangSharp.CXXDeductionGuideDecl' ClangSharp.DecompositionDecl' ClangSharp.Interop.clangsharp' ClangSharp.EmptyDecl' ClangSharp.EnumConstantDecl' ClangSharp.EnumDecl' ClangSharp.ExportDecl' ClangSharp.DeclaratorDecl' ClangSharp.Interop.CXCursor' ClangSharp.ExternCContextDecl' ClangSharp.ClassTemplateSpecializationDecl' ClangSharp.CXXConversionDecl' ClangSharp.CXXMethodDecl' ClangSharp.FriendTemplateDecl' ClangSharp.FunctionTemplateDecl' ClangSharp.CXXRecordDecl' ClangSharp.ImplicitParamDecl' ClangSharp.IndirectFieldDecl' ClangSharp.LabelDecl' ClangSharp.MSPropertyDecl' ClangSharp.ImportDecl' ClangSharp.LinkageSpecDecl' ClangSharp.NamespaceAliasDecl' ClangSharp.NamespaceDecl' ClangSharp.NonTypeTemplateParmDecl' ClangSharp.ObjCAtDefsFieldDecl' ClangSharp.ObjCCategoryImplDecl' ClangSharp.ObjCCategoryDecl' ClangSharp.BlockDecl' ClangSharp.FieldDecl' ClangSharp.FunctionDecl' ClangSharp.NamedDecl' ClangSharp.ObjCInterfaceDecl' ClangSharp.ObjCImplementationDecl' ClangSharp.ObjCPropertyDecl' ClangSharp.ObjCMethodDecl' ClangSharp.ObjCPropertyImplDecl' ClangSharp.ObjCProtocolDecl' ClangSharp.ObjCTypeParamDecl' ClangSharp.OMPAllocateDecl' ClangSharp.OMPCapturedExprDecl' ClangSharp.ObjCContainerDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.OMPRequiresDecl' ClangSharp.OMPThreadPrivateDecl' ClangSharp.ParmVarDecl' ClangSharp.PragmaCommentDecl' ClangSharp.PragmaDetectMismatchDecl' ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.StaticAssertDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.TranslationUnitDecl' ClangSharp.TypeAliasDecl' ClangSharp.TypeAliasTemplateDecl' ClangSharp.TypedefDecl' ClangSharp.RedeclarableTemplateDecl' ClangSharp.UnresolvedUsingTypenameDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.UsingDecl' ClangSharp.TemplateDecl' ClangSharp.RecordDecl' ClangSharp.UsingDirectiveDecl' ClangSharp.UsingPackDecl' ClangSharp.TypeDecl' ClangSharp.VarTemplateDecl' ClangSharp.TypedefNameDecl' ClangSharp.BuiltinTemplateDecl' ClangSharp.ConstructorUsingShadowDecl' ClangSharp.ObjCCompatibleAliasDecl' ClangSharp.UsingShadowDecl' ClangSharp.CapturedDecl' ClangSharp.VarDecl' ClangSharp.ObjCIvarDecl' ClangSharp.TagDecl' ClangSharp.VarTemplateSpecializationDecl' ClangSharp.FileScopeAsmDecl' ClangSharp.VarTemplatePartialSpecializationDecl' ClangSharp.CXXDestructorDecl' ClangSharp.ObjCImplDecl' ClangSharp.ValueDecl' ClangSharp.FriendDecl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.Decl
ClangSharp.Interop,CX_StmtClass,0,0,0,0,0,236,0,0,0,-1,0,214,,ClangSharp.Interop.clangsharp' ClangSharp.ArrayInitLoopExpr' ClangSharp.AddrLabelExpr' ClangSharp.AtomicExpr' ClangSharp.ArrayInitIndexExpr' ClangSharp.ArrayTypeTraitExpr' ClangSharp.BinaryConditionalOperator' ClangSharp.AsTypeExpr' ClangSharp.Interop.CXCursor' ClangSharp.BlockExpr' ClangSharp.CharacterLiteral' ClangSharp.CoawaitExpr' ClangSharp.CompoundLiteralExpr' ClangSharp.AbstractConditionalOperator' ClangSharp.ConditionalOperator' ClangSharp.ConvertVectorExpr' ClangSharp.ConstantExpr' ClangSharp.CoyieldExpr' ClangSharp.CastExpr' ClangSharp.CUDAKernelCallExpr' ClangSharp.CStyleCastExpr' ClangSharp.CXXBindTemporaryExpr' ClangSharp.BinaryOperator' ClangSharp.CXXConstCastExpr' ClangSharp.BuiltinBitCastExpr' ClangSharp.CXXDefaultInitExpr' ClangSharp.CoroutineSuspendExpr' ClangSharp.CXXDeleteExpr' ClangSharp.CXXDefaultArgExpr' ClangSharp.CXXDependentScopeMemberExpr' ClangSharp.CXXFunctionalCastExpr' ClangSharp.CXXInheritedCtorInitExpr' ClangSharp.ChooseExpr' ClangSharp.CXXNoexceptExpr' ClangSharp.CXXMemberCallExpr' ClangSharp.CXXBoolLiteralExpr' ClangSharp.CXXOperatorCallExpr' ClangSharp.CXXPseudoDestructorExpr' ClangSharp.CXXScalarValueInitExpr' ClangSharp.CXXStaticCastExpr' ClangSharp.CXXConstructExpr' ClangSharp.CXXStdInitializerListExpr' ClangSharp.CXXTemporaryObjectExpr' ClangSharp.CXXThrowExpr' ClangSharp.CXXThisExpr' ClangSharp.CXXNamedCastExpr' ClangSharp.CXXUnresolvedConstructExpr' ClangSharp.CXXUuidofExpr' ClangSharp.DependentCoawaitExpr' ClangSharp.DesignatedInitExpr' ClangSharp.DependentScopeDeclRefExpr' ClangSharp.DeclRefExpr' ClangSharp.DesignatedInitUpdateExpr' ClangSharp.ExprWithCleanups' ClangSharp.ExtVectorElementExpr' ClangSharp.FloatingLiteral' ClangSharp.CXXReinterpretCastExpr' ClangSharp.CXXNewExpr' ClangSharp.GenericSelectionExpr' ClangSharp.ArraySubscriptExpr' ClangSharp.ImplicitCastExpr' ClangSharp.GNUNullExpr' ClangSharp.ImplicitValueInitExpr' ClangSharp.CXXTypeidExpr' ClangSharp.InitListExpr' ClangSharp.Expr' ClangSharp.LambdaExpr' ClangSharp.MaterializeTemporaryExpr' ClangSharp.MemberExpr' ClangSharp.MSPropertySubscriptExpr' ClangSharp.MSPropertyRefExpr' ClangSharp.IntegerLiteral' ClangSharp.FixedPointLiteral' ClangSharp.ObjCBoolLiteralExpr' ClangSharp.ObjCAvailabilityCheckExpr' ClangSharp.ObjCBoxedExpr' ClangSharp.ExpressionTraitExpr' ClangSharp.ObjCEncodeExpr' ClangSharp.ObjCDictionaryLiteral' ClangSharp.ObjCIsaExpr' ClangSharp.ObjCMessageExpr' ClangSharp.ObjCIvarRefExpr' ClangSharp.CXXNullPtrLiteralExpr' ClangSharp.ObjCPropertyRefExpr' ClangSharp.ObjCProtocolExpr' ClangSharp.ObjCSelectorExpr' ClangSharp.ObjCStringLiteral' ClangSharp.CXXDynamicCastExpr' ClangSharp.ObjCSubscriptRefExpr' ClangSharp.OMPArraySectionExpr' ClangSharp.PackExpansionExpr' ClangSharp.ParenExpr' ClangSharp.ParenListExpr' ClangSharp.PredefinedExpr' ClangSharp.FunctionParmPackExpr' ClangSharp.PseudoObjectExpr' ClangSharp.FullExpr' ClangSharp.SourceLocExpr' ClangSharp.StmtExpr' ClangSharp.CXXFoldExpr' ClangSharp.CompoundAssignOperator' ClangSharp.SubstNonTypeTemplateParmPackExpr' ClangSharp.TypeTraitExpr' ClangSharp.UnaryExprOrTypeTraitExpr' ClangSharp.OverloadExpr' ClangSharp.UnresolvedLookupExpr' ClangSharp.UserDefinedLiteral' ClangSharp.VAArgExpr' ClangSharp.CallExpr' ClangSharp.ShuffleVectorExpr' ClangSharp.AttributedStmt' ClangSharp.BreakStmt' ClangSharp.CapturedStmt' ClangSharp.CaseStmt' ClangSharp.CoreturnStmt' ClangSharp.ContinueStmt' ClangSharp.SizeOfPackExpr' ClangSharp.UnresolvedMemberExpr' ClangSharp.UnaryOperator' ClangSharp.CoroutineBodyStmt' ClangSharp.ForStmt' ClangSharp.DoStmt' ClangSharp.DeclStmt' ClangSharp.OffsetOfExpr' ClangSharp.DefaultStmt' ClangSharp.AsmStmt' ClangSharp.IfStmt' ClangSharp.GCCAsmStmt' ClangSharp.GotoStmt' ClangSharp.ImaginaryLiteral' ClangSharp.ObjCAtCatchStmt' ClangSharp.LabelStmt' ClangSharp.NullStmt' ClangSharp.MSDependentExistsStmt' ClangSharp.StringLiteral' ClangSharp.CXXCatchStmt' ClangSharp.CXXTryStmt' ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.ObjCAtThrowStmt' ClangSharp.ObjCAtFinallyStmt' ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.ObjCForCollectionStmt' ClangSharp.OMPAtomicDirective' ClangSharp.CXXForRangeStmt' ClangSharp.OMPDistributeDirective' ClangSharp.OMPCancellationPointDirective' ClangSharp.OMPCancelDirective' ClangSharp.OMPDistributeSimdDirective' ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.OMPFlushDirective' ClangSharp.OMPForDirective' ClangSharp.OMPForSimdDirective' ClangSharp.OMPMasterDirective' ClangSharp.OMPParallelForDirective' ClangSharp.OMPOrderedDirective' ClangSharp.OMPParallelForSimdDirective' ClangSharp.ObjCIndirectCopyRestoreExpr' ClangSharp.OMPParallelDirective' ClangSharp.OMPParallelSectionsDirective' ClangSharp.ObjCBridgedCastExpr' ClangSharp.OMPSectionDirective' ClangSharp.OMPSectionsDirective' ClangSharp.OMPExecutableDirective' ClangSharp.OMPSingleDirective' ClangSharp.OMPSimdDirective' ClangSharp.OMPTargetEnterDataDirective' ClangSharp.OMPTargetExitDataDirective' ClangSharp.OMPTargetDataDirective' ClangSharp.OMPTargetParallelDirective' ClangSharp.OMPTargetParallelForDirective' ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.OMPLoopDirective' ClangSharp.OMPTargetSimdDirective' ClangSharp.OMPTargetTeamsDirective' ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.OpaqueValueExpr' ClangSharp.OMPTaskgroupDirective' ClangSharp.OMPTaskLoopDirective' ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.OMPTaskwaitDirective' ClangSharp.OMPTaskyieldDirective' ClangSharp.ObjCAtTryStmt' ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.OMPTeamsDistributeDirective' ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.OMPTaskDirective' ClangSharp.SEHExceptStmt' ClangSharp.ReturnStmt' ClangSharp.SEHLeaveStmt' ClangSharp.SEHTryStmt' ClangSharp.SwitchStmt' ClangSharp.MSAsmStmt' ClangSharp.WhileStmt' ClangSharp.CompoundStmt' ClangSharp.ExplicitCastExpr' ClangSharp.OMPDistributeParallelForDirective' ClangSharp.NoInitExpr' ClangSharp.SEHFinallyStmt' ClangSharp.IndirectGotoStmt' ClangSharp.SubstNonTypeTemplateParmExpr' ClangSharp.ObjCArrayLiteral' ClangSharp.TypoExpr' ClangSharp.OMPTeamsDirective' ClangSharp.OMPBarrierDirective' ClangSharp.SwitchCase' ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.ValueStmt' ClangSharp.OMPTargetDirective' ClangSharp.OMPTargetUpdateDirective' ClangSharp.OMPCriticalDirective' ClangSharp.Stmt
ClangSharp.Interop,CX_StorageClass,0,0,0,0,0,11,0,0,0,-1,0,4,,ClangSharp.FunctionDecl' ClangSharp.Interop.CXCursor' ClangSharp.VarDecl' ClangSharp.Interop.clang
ClangSharp.Interop,CX_TypeClass,0,0,0,0,0,55,0,0,0,-1,0,57,,ClangSharp.ArrayType' ClangSharp.Interop.clangsharp' ClangSharp.AutoType' ClangSharp.BuiltinType' ClangSharp.ComplexType' ClangSharp.AtomicType' ClangSharp.AttributedType' ClangSharp.BlockPointerType' ClangSharp.ConstantArrayType' ClangSharp.AdjustedType' ClangSharp.DecayedType' ClangSharp.Interop.CXType' ClangSharp.DeducedType' ClangSharp.DependentAddressSpaceType' ClangSharp.DecltypeType' ClangSharp.DeducedTemplateSpecializationType' ClangSharp.DependentNameType' ClangSharp.DependentSizedArrayType' ClangSharp.DependentSizedExtVectorType' ClangSharp.DependentTemplateSpecializationType' ClangSharp.DependentVectorType' ClangSharp.ElaboratedType' ClangSharp.EnumType' ClangSharp.FunctionType' ClangSharp.ExtVectorType' ClangSharp.FunctionNoProtoType' ClangSharp.FunctionProtoType' ClangSharp.IncompleteArrayType' ClangSharp.InjectedClassNameType' ClangSharp.LValueReferenceType' ClangSharp.MacroQualifiedType' ClangSharp.ObjCInterfaceType' ClangSharp.MemberPointerType' ClangSharp.ObjCObjectPointerType' ClangSharp.ObjCTypeParamType' ClangSharp.PackExpansionType' ClangSharp.ParenType' ClangSharp.PipeType' ClangSharp.PointerType' ClangSharp.ObjCObjectType' ClangSharp.RecordType' ClangSharp.TagType' ClangSharp.ReferenceType' ClangSharp.SubstTemplateTypeParmPackType' ClangSharp.RValueReferenceType' ClangSharp.TemplateSpecializationType' ClangSharp.TemplateTypeParmType' ClangSharp.SubstTemplateTypeParmType' ClangSharp.TypedefType' ClangSharp.TypeOfExprType' ClangSharp.TypeOfType' ClangSharp.TypeWithKeyword' ClangSharp.UnresolvedUsingType' ClangSharp.VariableArrayType' ClangSharp.UnaryTransformType' ClangSharp.VectorType' ClangSharp.Type
ClangSharp.Interop,CX_UnaryOperatorKind,0,0,0,0,0,18,0,0,0,-1,0,3,,ClangSharp.Interop.clangsharp' ClangSharp.Interop.CXCursor' ClangSharp.UnaryOperator
ClangSharp.Interop,IndexerCallbacks,8,0,0,8,0,26,0,0,0,-1,1,2,ClangSharp.Interop.NativeTypeNameAttribute,ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.clang
