Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSortOrderTypeCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSortOrderTypeCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSortOrderTypeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeRefreshCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeRefreshCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeRefreshCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SwitchFileCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SwitchFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SwitchFileCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,BuildProgressEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\BuildProgressEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.BuildProgressEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,DocumentEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\DocumentEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.DocumentEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,RunningDocumentTableEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\RunningDocumentTableEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.RunningDocumentTableEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,SolutionEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\SolutionEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.SolutionEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,TextEditorEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\TextEditorEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.TextEditorEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Events,WindowEventListener,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Events\WindowEventListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Events.WindowEventListener' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Model,CodeModelManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Model\CodeModelManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Model.CodeModelManager' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI,ThemeManager,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ThemeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ThemeManager' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.Dialogs.Options,SettingsToOptionsList,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\Dialogs\Options\SettingsToOptionsList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.Dialogs.Options.SettingsToOptionsList' SteveCadwallader.CodeMaid.UI.Dialogs.Options.OptionsPageViewModel
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress,BuildProgressToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\BuildProgress\BuildProgressToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.BuildProgress.BuildProgressToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.UI.ToolWindows.Spade,SpadeToolWindow,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\UI\ToolWindows\Spade\SpadeToolWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.UI.ToolWindows.Spade.SpadeToolWindow' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid,CodeMaidPackage,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\CodeMaidPackage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,ActiveDocumentRestorer,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\ActiveDocumentRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.ActiveDocumentRestorer' SteveCadwallader.CodeMaid.Integration.Commands.CleanupActiveCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CommandHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CommandHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CommandHelper' SteveCadwallader.CodeMaid.Integration.Commands.FindInSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,SettingsContextHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SettingsContextHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.RemoveRegionCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,CodeCommentHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\CodeCommentHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.CodeCommentHelper' SteveCadwallader.CodeMaid.Integration.Commands.CommentFormatCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,SolutionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\SolutionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.SolutionHelper' SteveCadwallader.CodeMaid.Integration.Commands.CleanupAllCodeCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,UIHierarchyHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UIHierarchyHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.UIHierarchyHelper' SteveCadwallader.CodeMaid.Integration.Commands.CollapseAllSolutionExplorerCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Helpers,UndoTransactionHelper,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Helpers\UndoTransactionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper' SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SettingCleanupOnSaveCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SettingCleanupOnSaveCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SettingCleanupOnSaveCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SettingCleanupOnSaveCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SettingCleanupOnSaveCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SortLinesCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SortLinesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SortLinesCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextInsertRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.UndoTransactionHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeContextInsertRegionCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeContextInsertRegionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeContextInsertRegionCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSearchCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,SpadeSearchCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\SpadeSearchCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.SpadeSearchCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,AboutCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\AboutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,AboutCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\AboutCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.AboutCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,BuildProgressToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\BuildProgressToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Integration.Commands.BaseCommand
Cyclically-dependent Modularization,SteveCadwallader.CodeMaid.Integration.Commands,BuildProgressToolWindowCommand,D:\research\architectureSmells\repos\codecadwallader_codemaid\CodeMaid\Integration\Commands\BuildProgressToolWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SteveCadwallader.CodeMaid.Integration.Commands.BuildProgressToolWindowCommand' SteveCadwallader.CodeMaid.CodeMaidPackage' SteveCadwallader.CodeMaid.Helpers.SettingsContextHelper
