Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	String user_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (user_url));  	var user_info = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='m-timeline-cover-section']//a[contains(@href''?v=info')]"));  	if (user_info.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (user_info [0]));  	string message_to_send = Program.mainForm.txtPM.Text.Replace ("{username}"' driver.Title);  	string hometown = "HN";  	string current_city = "HN";  	if (message_to_send.Contains ("{hometown}") || message_to_send.Contains ("{current_city}")) {  		var livings = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='living']//div[@title]//td[@valign='top']"));  		if (livings.Count == 4) {  			hometown = livings [3].Text;  			current_city = livings [1].Text;  		}  		message_to_send = message_to_send.Replace ("{hometown}"' hometown);  		message_to_send = message_to_send.Replace ("{current_city}"' current_city);  	}  	var messages = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//a[contains(@href' '/messages/thread/')]"));  	if (messages.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Profile không cho gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	try {  		messages [0].Click ();  	}  	catch {  	}  	var bodies = await Task.Factory.StartNew (() => driver.FindElementsByName ("body"));  	if (bodies.Count == 0) {  		try {  			Program.mainForm.dgInteractions.Rows.RemoveAt (0);  			Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Có lỗi xảy ra khi gửi tin nhắn");  		}  		catch {  		}  		continue;  	}  	await Task.Factory.StartNew (() => InputValueAdd ("body"' message_to_send));  	var btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("send"));  	if (btnSends.Count > 0)  		await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	else {  		btnSends = await Task.Factory.StartNew (() => driver.FindElementsByName ("Send"));  		if (btnSends.Count > 0)  			await Task.Factory.StartNew (() => ClickElement (btnSends [0]));  	}  	Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi tin nhắn");  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: if (message_to_send.Contains ("{hometown}") || message_to_send.Contains ("{current_city}")) {  	var livings = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='living']//div[@title]//td[@valign='top']"));  	if (livings.Count == 4) {  		hometown = livings [3].Text;  		current_city = livings [1].Text;  	}  	message_to_send = message_to_send.Replace ("{hometown}"' hometown);  	message_to_send = message_to_send.Replace ("{current_city}"' current_city);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: if (message_to_send.Contains ("{hometown}") || message_to_send.Contains ("{current_city}")) {  	var livings = await Task.Factory.StartNew (() => driver.FindElementsByXPath ("//div[@id='living']//div[@title]//td[@valign='top']"));  	if (livings.Count == 4) {  		hometown = livings [3].Text;  		current_city = livings [1].Text;  	}  	message_to_send = message_to_send.Replace ("{hometown}"' hometown);  	message_to_send = message_to_send.Replace ("{current_city}"' current_city);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: if (livings.Count == 4) {  	hometown = livings [3].Text;  	current_city = livings [1].Text;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: if (livings.Count == 4) {  	hometown = livings [3].Text;  	current_city = livings [1].Text;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: hometown = livings [3].Text;  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: for (int i = 0; i < delay + 1; i++) {  	if (pause)  		break;  	Program.mainForm.lblCountDown.Text = delay - i + "";  	if (i == delay) {  		Program.mainForm.lblCountDown.Text = "GO";  	}  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoPM,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'profile_add_friend.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi lời mời kết bạn!");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã kết bạn/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'profile_add_friend.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi lời mời kết bạn!");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã kết bạn/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'profile_add_friend.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã gửi lời mời kết bạn!");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã kết bạn/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: while (true && !pause) {  	int headers = await Task.Factory.StartNew (() => FindHeader ());  	if (headers > 0 || tries > 10) {  		break;  	}  	tries++;  	Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  	await Task.Factory.StartNew (() => Navigate (friend_url));  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: while (true && !pause) {  	int headers = await Task.Factory.StartNew (() => FindHeader ());  	if (headers > 0 || tries > 10) {  		break;  	}  	tries++;  	Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót nhóm. (" + tries + ")";  	await Task.Factory.StartNew (() => Navigate (friend_url));  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: if (headers > 0 || tries > 10) {  	break;  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: for (int i = 0; i < delay + 1; i++) {  	if (pause)  		break;  	Program.mainForm.lblCountDown.Text = delay - i + "";  	if (i == delay) {  		Program.mainForm.lblCountDown.Text = "GO";  	}  	await TaskEx.Delay (1000);  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoAddFriends,The following statement contains a magic number: await TaskEx.Delay (1000);  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoFollow,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'subscribe.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Theo dõi thành công");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã theo dõi/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoFollow,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'subscribe.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Theo dõi thành công");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã theo dõi/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
Magic Number,KSTN_Facebook_Tool,SeleniumControl,C:\repos\kitsudo1412_KSTN-Facebook-Tool\SeleniumControl.cs,AutoFollow,The following statement contains a magic number: while (Program.mainForm.dgInteractions.Rows.Count > 0) {  	if (pause) {  		pause = false;  		break;  	}  	string friend_url = "https://m.facebook.com/" + Program.mainForm.dgInteractions.Rows [0].Cells [0].Value.ToString ();  	await Task.Factory.StartNew (() => Navigate (friend_url));  	int tries = 0;  	while (true && !pause) {  		int headers = await Task.Factory.StartNew (() => FindHeader ());  		if (headers > 0 || tries > 10) {  			break;  		}  		tries++;  		Program.mainForm.lblStatus.Text = "(!) Lỗi đường truyền. Nhấn Dừng để tránh sót. (" + tries + ")";  		await Task.Factory.StartNew (() => Navigate (friend_url));  		await TaskEx.Delay (1000);  	}  	var btnAddFriend = driver.FindElementsByXPath ("//a[contains(@href' 'subscribe.php')]");  	if (btnAddFriend.Count == 1) {  		await Task.Factory.StartNew (() => ClickElement (btnAddFriend [0]));  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Theo dõi thành công");  	}  	else {  		Program.mainForm.dgInteractions.Rows.RemoveAt (0);  		Program.mainForm.dgPMResult.Rows.Insert (0' driver.Title' "Đã theo dõi/Không cho phép");  		continue;  	}  	Program.mainForm.dgInteractions.Rows.RemoveAt (0);  	for (int i = 0; i < delay + 1; i++) {  		if (pause)  			break;  		Program.mainForm.lblCountDown.Text = delay - i + "";  		if (i == delay) {  			Program.mainForm.lblCountDown.Text = "GO";  		}  		await TaskEx.Delay (1000);  	}  }  
