Namespace,Type,Method,LOC,CC,PC
HelixToolkit.Wpf.SharpDX,DPFCanvas,CompositionTargetEx_Rendering,3,1,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,EndD3D,3,1,0
HelixToolkit.Wpf.SharpDX,DPFCanvas,OnIsFrontBufferAvailableChanged,21,2,2
HelixToolkit.Wpf.SharpDX,DPFCanvas,OnRenderSizeChanged,23,2,1
HelixToolkit.Wpf.SharpDX,DPFCanvas,HandleExceptionOccured,17,2,1
HelixToolkit.Wpf.SharpDX,DPFCanvas,FindVisualAncestor,15,4,1
HelixToolkit.Wpf.SharpDX,DPFCanvas,Dispose,14,3,1
HelixToolkit.Wpf.SharpDX,DPFCanvas,Dispose,6,1,0
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,DPFSurfaceSwapChain,18,2,1
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,DPFSurfaceSwapChain,10,1,1
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,OnLoaded,23,2,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,OnUnloaded,14,3,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,ParentWindow_Closed,3,1,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,StartD3D,4,1,0
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,RenderHost_StopRenderLoop,3,1,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,RenderHost_StartRenderLoop,4,1,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,CompositionTarget_Rendering,3,1,2
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,EndD3D,3,1,0
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,OnRenderSizeChanged,23,2,1
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,HandleExceptionOccured,17,2,1
HelixToolkit.Wpf.SharpDX,DPFSurfaceSwapChain,FindVisualAncestor,15,4,1
HelixToolkit.Wpf.SharpDX,DrawingContextExtensions,DrawArc,12,1,8
HelixToolkit.Wpf.SharpDX,DrawingContextExtensions,DrawArc,7,1,9
HelixToolkit.Wpf.SharpDX,DrawingContextExtensions,DrawArc,3,1,8
HelixToolkit.Wpf.SharpDX,DX11ImageSource,DX11ImageSource,5,1,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,InvalidateD3DImage,8,2,0
HelixToolkit.Wpf.SharpDX,DX11ImageSource,SetRenderTargetDX11,40,6,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,StartD3D,14,1,0
HelixToolkit.Wpf.SharpDX,DX11ImageSource,EndD3D,5,1,0
HelixToolkit.Wpf.SharpDX,DX11ImageSource,GetSharedHandle,7,1,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,TranslateFormat,13,4,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,IsShareable,3,1,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,Dispose,12,3,1
HelixToolkit.Wpf.SharpDX,DX11ImageSource,Dispose,6,1,0
HelixToolkit.Wpf.SharpDX,NativeMethods,GetDesktopWindow,0,1,0
HelixToolkit.Wpf.SharpDX,CameraSetting,CameraSetting,27,4,1
HelixToolkit.Wpf.SharpDX,CameraSetting,UpdateCamera,18,4,1
HelixToolkit.Wpf.SharpDX,ManipulationActionConverter,CanConvertFrom,3,1,2
HelixToolkit.Wpf.SharpDX,ManipulationActionConverter,CanConvertTo,8,2,2
HelixToolkit.Wpf.SharpDX,ManipulationActionConverter,ConvertFrom,14,3,3
HelixToolkit.Wpf.SharpDX,ManipulationActionConverter,ConvertTo,8,3,4
HelixToolkit.Wpf.SharpDX,ManipulationActionExtensions,FingerCount,13,3,1
HelixToolkit.Wpf.SharpDX,ManipulationBinding,ManipulationBinding,2,1,0
HelixToolkit.Wpf.SharpDX,ManipulationBinding,ManipulationBinding,2,1,2
HelixToolkit.Wpf.SharpDX,ManipulationEventArgs,ManipulationEventArgs,3,1,1
HelixToolkit.Wpf.SharpDX,ManipulationGesture,ManipulationGesture,4,1,1
HelixToolkit.Wpf.SharpDX,ManipulationGesture,Matches,9,2,2
HelixToolkit.Wpf.SharpDX,ManipulationGestureConverter,CanConvertFrom,3,1,2
HelixToolkit.Wpf.SharpDX,ManipulationGestureConverter,ConvertFrom,11,3,3
HelixToolkit.Wpf.SharpDX,ManipulationGestureConverter,CanConvertTo,10,3,2
HelixToolkit.Wpf.SharpDX,ManipulationGestureConverter,ConvertTo,12,5,4
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,MouseGestureHandler,3,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,Completed,8,2,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,Delta,2,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,Execute,13,2,2
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,Started,10,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,UnProject,14,3,3
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,UnProject,3,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,CanExecute,3,1,0
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,GetCursor,0,1,0
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,GetRay,3,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,OnInertiaStarting,2,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,OnMouseDown,5,1,2
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,OnMouseMove,3,1,2
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,OnMouseUp,7,1,2
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,Project,3,1,1
HelixToolkit.Wpf.SharpDX,MouseGestureHandler,SetMouseDownPoint,24,5,1
HelixToolkit.Wpf.SharpDX,PanHandler,PanHandler,2,1,1
HelixToolkit.Wpf.SharpDX,PanHandler,Delta,16,3,1
HelixToolkit.Wpf.SharpDX,PanHandler,Pan,16,4,2
HelixToolkit.Wpf.SharpDX,PanHandler,Pan,17,3,2
HelixToolkit.Wpf.SharpDX,PanHandler,Started,9,2,1
HelixToolkit.Wpf.SharpDX,PanHandler,CanExecute,3,1,0
HelixToolkit.Wpf.SharpDX,PanHandler,GetCursor,3,1,0
HelixToolkit.Wpf.SharpDX,PanHandler,OnInertiaStarting,4,1,1
HelixToolkit.Wpf.SharpDX,RotateHandler,RotateHandler,3,1,2
HelixToolkit.Wpf.SharpDX,RotateHandler,Completed,4,1,1
HelixToolkit.Wpf.SharpDX,RotateHandler,Delta,5,1,1
HelixToolkit.Wpf.SharpDX,RotateHandler,LookAt,7,2,2
HelixToolkit.Wpf.SharpDX,RotateHandler,Rotate,3,1,3
HelixToolkit.Wpf.SharpDX,RotateHandler,Rotate,37,6,4
HelixToolkit.Wpf.SharpDX,RotateHandler,Rotate,9,2,1
HelixToolkit.Wpf.SharpDX,RotateHandler,Started,45,8,1
HelixToolkit.Wpf.SharpDX,RotateHandler,CanExecute,7,2,0
HelixToolkit.Wpf.SharpDX,RotateHandler,GetCursor,3,1,0
HelixToolkit.Wpf.SharpDX,RotateHandler,OnInertiaStarting,9,1,1
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,RegisterTouchWindow,0,1,2
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,WndProc,48,8,2
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,VirtualTouchDevice,2,1,1
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,GetIntermediateTouchPoints,3,1,1
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,GetTouchPoint,11,2,1
HelixToolkit.Wpf.SharpDX,VirtualTouchDevice,OnCapture,3,1,2
HelixToolkit.Wpf.SharpDX,W32,GetTouchInputInfo,0,1,4
HelixToolkit.Wpf.SharpDX,W32,CloseTouchInputHandle,0,1,1
HelixToolkit.Wpf.SharpDX,ZoomHandler,ZoomHandler,3,1,2
HelixToolkit.Wpf.SharpDX,ZoomHandler,Completed,4,1,1
HelixToolkit.Wpf.SharpDX,ZoomHandler,Delta,5,1,1
HelixToolkit.Wpf.SharpDX,ZoomHandler,Started,14,3,1
HelixToolkit.Wpf.SharpDX,ZoomHandler,Zoom,3,1,1
HelixToolkit.Wpf.SharpDX,ZoomHandler,Zoom,43,9,4
HelixToolkit.Wpf.SharpDX,ZoomHandler,MoveCameraPosition,19,2,2
HelixToolkit.Wpf.SharpDX,ZoomHandler,ZoomByChangingCameraWidth,21,4,2
HelixToolkit.Wpf.SharpDX,ZoomHandler,CanExecute,7,2,0
HelixToolkit.Wpf.SharpDX,ZoomHandler,GetCursor,3,1,0
HelixToolkit.Wpf.SharpDX,ZoomHandler,ChangeCameraDistance,56,6,2
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,ZoomRectangleHandler,2,1,1
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,Completed,5,1,1
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,Delta,15,2,1
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,Started,3,1,1
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,ZoomRectangle,11,3,1
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,CanExecute,3,1,0
HelixToolkit.Wpf.SharpDX,ZoomRectangleHandler,GetCursor,3,1,0
HelixToolkit.Wpf.SharpDX,RectangleAdorner,RectangleAdorner,2,1,7
HelixToolkit.Wpf.SharpDX,RectangleAdorner,RectangleAdorner,24,4,8
HelixToolkit.Wpf.SharpDX,RectangleAdorner,OnRender,31,2,1
HelixToolkit.Wpf.SharpDX,RenderTechniqueConverter,Convert,3,1,4
HelixToolkit.Wpf.SharpDX,RenderTechniqueConverter,ConvertBack,3,1,4
HelixToolkit.Wpf.SharpDX,RenderUtil,CreateBuffer,10,1,5
HelixToolkit.Wpf.SharpDX,RenderUtil,CreateBuffer,3,1,4
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,ScreenDuplicationViewport3DX,4,1,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,EffectsManagerPropertyChanged,6,2,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,RenderTechniquePropertyChanged,12,3,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,OnApplyTemplate,16,3,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,HandleRenderException,18,3,2
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,Attach,10,3,1
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,Detach,10,3,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,InvalidateRender,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,InvalidateSceneGraph,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenDuplicationViewport3DX,Update,3,1,1
HelixToolkit.Wpf.SharpDX,ScreenCloneRenderHost,ScreenCloneRenderHost,9,1,1
HelixToolkit.Wpf.SharpDX,ScreenCloneRenderHost,CreateRenderBuffer,4,1,0
HelixToolkit.Wpf.SharpDX,TargetSymbolAdorner,TargetSymbolAdorner,3,1,2
HelixToolkit.Wpf.SharpDX,TargetSymbolAdorner,OnRender,39,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,Viewport3DX,4,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,Viewport3DX,41,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,InitCameraController,42,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,Items_CollectionChanged,24,7,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddMoveForce,3,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddMoveForce,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddPanForce,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddPanForce,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddRotateForce,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddZoomForce,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,AddZoomForce,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ChangeDirection,3,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,FindNearestPoint,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,HideTargetAdorner,17,4,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,HideZoomRectangle,17,4,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,InvalidateRender,3,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,InvalidateSceneGraph,3,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,LookAt,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,LookAt,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,LookAt,3,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,LookAt,3,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnApplyTemplate,162,25,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,Reset,16,3,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,SetView,3,1,4
HelixToolkit.Wpf.SharpDX,Viewport3DX,ShowTargetAdorner,21,5,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,ShowZoomRectangle,18,4,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,StartSpin,3,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,StopSpin,3,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,ZoomExtents,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ZoomExtents,8,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,Attach,15,4,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,Detach,15,4,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,GetPressedMouseButtons,9,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnPreviewMouseDown,8,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnMouseDown,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnTouchDown,9,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,EmulateMouseDownByTouch,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnMouseMove,9,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,Viewport3DX_FormMouseMove,8,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnPreviewTouchMove,10,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,EmulateMouseMoveByTouch,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,UpdateCurrentPosition,18,4,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnMouseUp,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnMouseWheel,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,Viewport3DX_FormMouseWheel,4,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnTouchUp,8,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,EmulateMouseUpByTouch,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnManipulationStarted,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnManipulationDelta,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnKeyDown,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnManipulationCompleted,11,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,RaiseCameraChangedEvent,5,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,AnimateOpacity,8,1,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,BackViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,BottomViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,IsModelUpDirectionY,3,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,EffectsManagerPropertyChanged,6,2,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,RenderTechniquePropertyChanged,6,2,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,CameraPropertyChanged,15,4,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,CameraInternal_PropertyChanged,5,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,Clamp,13,3,3
HelixToolkit.Wpf.SharpDX,Viewport3DX,ControlLoaded,30,6,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ParentWindow_Closed,8,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ControlUnloaded,8,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,FrontViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,LeftViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,OnCompositionTargetRendering,4,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,Update,4,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,OrthographicChanged,16,3,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,HandleRenderException,22,3,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ResetHandler,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,RightViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,SetDefaultGestures,35,1,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,TopViewHandler,10,2,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,UseDefaultGesturesChanged,10,2,0
HelixToolkit.Wpf.SharpDX,Viewport3DX,ViewCubeClicked,7,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ZoomExtentsHandler,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,HittedSomething,3,1,1
HelixToolkit.Wpf.SharpDX,Viewport3DX,MouseDownHitTest,50,10,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,ViewBoxHitTest,23,3,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,MouseMoveHitTest,36,7,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,MouseUpHitTest,33,7,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,RaiseRenderHostRendered,3,1,2
HelixToolkit.Wpf.SharpDX,Viewport3DX,FindVisualAncestor,17,4,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,GetTotalNumberOfTriangles,15,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Copy,3,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,GetViewProjectionMatrix3D,3,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,GetScreenViewProjectionMatrix3D,3,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,GetViewportMatrix3D,3,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,FindBounds3D,4,1,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Traverse,10,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Traverse,10,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Traverse,4,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,FindHits,3,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,FindNearest,21,3,6
HelixToolkit.Wpf.SharpDX,ViewportExtensions,FindNearestPoint,7,2,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,UnProject,4,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,UnProject,3,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,UnProjectOnPlane,10,2,4
HelixToolkit.Wpf.SharpDX,ViewportExtensions,UnProjectOnPlane,10,3,3
HelixToolkit.Wpf.SharpDX,ViewportExtensions,UnProjectOnPlane,7,2,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Project,4,1,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,Print,7,2,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,RenderBitmap,22,3,1
HelixToolkit.Wpf.SharpDX,ViewportExtensions,RenderBitmap,8,1,3
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ResizeAndArrange,11,2,3
HelixToolkit.Wpf.SharpDX,ViewportExtensions,SaveScreen,20,4,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,SaveScreen,14,3,3
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ZoomExtents,9,2,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ZoomExtents,6,1,3
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ZoomExtents,23,4,4
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ZoomToRectangle,6,2,2
HelixToolkit.Wpf.SharpDX,ViewportExtensions,ZoomByChangingFieldOfView,26,4,2
HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,VisualTargetPresentationSource,3,1,1
HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,GetCompositionTargetCore,3,1,0
HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,root_SizeChanged,7,2,2
HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,Dispose,13,3,1
HelixToolkit.Wpf.SharpDX,VisualTargetPresentationSource,Dispose,6,1,0
HelixToolkit.Wpf.SharpDX,VisualWrapper<T>,GetVisualChild,10,2,1
HelixToolkit.Wpf.SharpDX,NotNullToVisibilityConverter,NotNullToVisibilityConverter,3,1,0
HelixToolkit.Wpf.SharpDX,NotNullToVisibilityConverter,Convert,12,3,4
HelixToolkit.Wpf.SharpDX,NotNullToVisibilityConverter,ConvertBack,3,1,4
HelixToolkit.Wpf.SharpDX,BitmapExtension,ToMemoryStream,8,1,1
HelixToolkit.Wpf.SharpDX,BitmapExtension,ToByteArray,9,1,1
HelixToolkit.Wpf.SharpDX,Geometry3DExtensions,ToUnshared,24,4,1
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,AddMatrix,20,1,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,MultiplyMatrix,20,1,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Translate3D,7,1,1
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Translate3D,7,1,1
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Translate3D,7,1,3
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Similarity2D,20,2,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Rigid2D,20,2,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Rigid2D,20,2,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Similarity2D,20,2,3
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Rigid2D,19,2,3
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,Affine2D,47,2,3
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,AnisotropicSimilarityX2D,16,1,4
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,AnisotropicSimilarityY2D,16,1,4
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,OuterProduct,12,1,2
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,ToPoint,3,1,1
HelixToolkit.Wpf.SharpDX,Matrix3DExtensions,ToVector2,3,1,1
HelixToolkit.Wpf.SharpDX,Element3D,OnMouse3DDown,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,OnMouse3DUp,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,OnMouse3DMove,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,Element3D,6,1,0
HelixToolkit.Wpf.SharpDX,Element3D,Element3D_OnSceneNodeCreated,5,1,2
HelixToolkit.Wpf.SharpDX,Element3D,Node_MouseUp,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,Node_MouseMove,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,Node_MouseDown,3,1,2
HelixToolkit.Wpf.SharpDX,Element3D,FindVisualAncestor,16,4,1
HelixToolkit.Wpf.SharpDX,Mouse3DEventArgs,Mouse3DEventArgs,6,1,6
HelixToolkit.Wpf.SharpDX,MouseDown3DEventArgs,MouseDown3DEventArgs,1,1,5
HelixToolkit.Wpf.SharpDX,MouseUp3DEventArgs,MouseUp3DEventArgs,1,1,5
HelixToolkit.Wpf.SharpDX,MouseMove3DEventArgs,MouseMove3DEventArgs,1,1,5
HelixToolkit.Wpf.SharpDX,GroupElement3D,GroupElement3D,4,1,0
HelixToolkit.Wpf.SharpDX,GroupElement3D,GroupElement3D_Loaded,16,5,2
HelixToolkit.Wpf.SharpDX,GroupElement3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,GroupElement3D,Items_CollectionChanged,63,15,2
HelixToolkit.Wpf.SharpDX,GroupElement3D,OnItemsSourceChanged,27,7,1
HelixToolkit.Wpf.SharpDX,GroupElement3D,S_CollectionChanged,34,7,2
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,AssignDefaultValuesToSceneNode,12,2,1
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,InitializeMover,14,2,0
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,OnCreateMover,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,Mover_OnMoveClicked,23,5,2
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,SetBinding,8,2,6
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,AssignDefaultValuesToSceneNode,12,2,1
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,InitializeMover,14,2,0
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,OnCreateMover,3,1,0
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,Mover_OnMoveClicked,23,5,2
HelixToolkit.Wpf.SharpDX,ScreenSpacedElement3D,SetBinding,8,2,6
HelixToolkit.Wpf.SharpDX,CameraModel3D,CameraModel3D,43,4,0
HelixToolkit.Wpf.SharpDX,CameraModel3D,OnMouse3DDown,9,3,2
HelixToolkit.Wpf.SharpDX,CameraModel3D,OnMouse3DUp,9,2,2
HelixToolkit.Wpf.SharpDX,CameraModel3D,OnMouse3DMove,24,4,2
HelixToolkit.Wpf.SharpDX,CameraModel3D,SceneNode_OnTransformChanged,9,2,2
HelixToolkit.Wpf.SharpDX,CompositeModel3D,CompositeModel3D,4,1,0
HelixToolkit.Wpf.SharpDX,CompositeModel3D,GroupElement3D_Loaded,16,5,2
HelixToolkit.Wpf.SharpDX,CompositeModel3D,ChildrenChanged,60,14,2
HelixToolkit.Wpf.SharpDX,CompositeModel3D,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,DraggableGeometryModel3D,OnMouse3DDown,10,3,2
HelixToolkit.Wpf.SharpDX,DraggableGeometryModel3D,OnMouse3DUp,9,2,2
HelixToolkit.Wpf.SharpDX,DraggableGeometryModel3D,OnMouse3DMove,24,4,2
HelixToolkit.Wpf.SharpDX,Element3DPresenter,Element3DPresenter,3,1,0
HelixToolkit.Wpf.SharpDX,Element3DPresenter,OnCreateSceneNode,3,1,0
HelixToolkit.Wpf.SharpDX,Element3DPresenter,Element3DPresenter_Loaded,7,2,2
HelixToolkit.Wpf.SharpDX,ItemsModel3D,ItemsSourceChanged,56,11,1
HelixToolkit.Wpf.SharpDX,ItemsModel3D,ItemsModel3D_CollectionChanged,102,19,2
HelixToolkit.Wpf.SharpDX,ItemsModel3D,Dispose,4,1,1
HelixToolkit.Wpf.SharpDX,Light3DCollection,HitTest,3,1,3
HelixToolkit.Wpf.SharpDX,OctreeLineGeometryModel3D,OctreeLineGeometryModel3D,11,1,0
