Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Core,DefaultBillboardBufferModel,0,1,0,0,1,7,1,0,0,-1,8,1,HelixToolkit.SharpDX.Core.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.UWP.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' Core.DefaultBillboardBufferModel' HelixToolkit.Wpf.SharpDX.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' Core.DefaultBillboardBufferModel,Model.Scene.BillboardNode
Core,DynamicBillboardBufferModel,0,1,0,0,1,7,1,0,0,-1,8,1,HelixToolkit.SharpDX.Core.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' HelixToolkit.UWP.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' Core.DynamicBillboardBufferModel' HelixToolkit.Wpf.SharpDX.BillboardVertex' Core.BillboardBufferModel<VertexStruct>' Core.DynamicBillboardBufferModel,Model.Scene.BillboardNode
Core,BoneSkinnedMeshBufferModel,1,3,1,0,2,46,7,0,4,0.67,24,1,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IBoneSkinMeshBufferModel' HelixToolkit.SharpDX.Core.BoneSkinnedMeshGeometry3D' HelixToolkit.SharpDX.Core.BoneIds' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IBoneSkinMeshBufferModel' HelixToolkit.UWP.BoneSkinnedMeshGeometry3D' HelixToolkit.UWP.BoneIds' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IBoneSkinMeshBufferModel' HelixToolkit.Wpf.SharpDX.BoneSkinnedMeshGeometry3D' HelixToolkit.Wpf.SharpDX.BoneIds' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy,Model.Scene.BoneSkinMeshNode
Core,BoneSkinPreComputeBufferModel,8,10,6,0,7,206,23,0,2,0.2,26,1,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IBoneSkinMeshBufferModel' HelixToolkit.SharpDX.Core.IBoneSkinPreComputehBufferModel' HelixToolkit.SharpDX.Core.DisposeObject' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IBoneSkinMeshBufferModel' HelixToolkit.UWP.IBoneSkinPreComputehBufferModel' HelixToolkit.UWP.DisposeObject' Core.BoneSkinPreComputeBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IBoneSkinMeshBufferModel' HelixToolkit.Wpf.SharpDX.IBoneSkinPreComputehBufferModel' HelixToolkit.Wpf.SharpDX.DisposeObject' Core.BoneSkinPreComputeBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy,Model.Scene.BoneSkinMeshNode
Core,EmptyGeometryBufferModel,1,7,7,1,7,126,7,0,3,1,23,3,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IGeometryBufferModel' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.Geometry3D' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IGeometryBufferModel' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.Geometry3D' Core.EmptyGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IGeometryBufferModel' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.Geometry3D' Core.EmptyGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Core.GeometryBufferManager' Model.Scene.BoneSkinMeshNode' Model.Scene.GeometryNode
Core,GeometryBufferModel,4,13,8,0,2,305,31,0,3,0.77,26,4,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IEffectsManager' HelixToolkit.SharpDX.Core.IGeometryBufferModel' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IEffectsManager' HelixToolkit.UWP.IGeometryBufferModel' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.ReferenceCountDisposeObject' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IEffectsManager' HelixToolkit.Wpf.SharpDX.IGeometryBufferModel' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.ReferenceCountDisposeObject' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Core.PointGeometryBufferModel<VertexStruct>' Core.MeshGeometryBufferModel<VertexStruct>' Core.LineGeometryBufferModel<VertexStruct>' Core.BillboardBufferModel<VertexStruct>
Core,ElementsBufferModel<T>,5,5,8,1,4,79,8,0,2,0.8,17,3,HelixToolkit.SharpDX.Core.IElementsBufferModel' HelixToolkit.SharpDX.Core.DisposeObject' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IElementsBufferModel' HelixToolkit.UWP.DisposeObject' Core.ElementsBufferModel<T>' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' HelixToolkit.Wpf.SharpDX.DisposeObject' Core.ElementsBufferModel<T>' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy,Core.MatrixInstanceBufferModel' Core.InstanceParamsBufferModel<T>' Core.VertexBoneIdBufferModel<T>
Core,MatrixInstanceBufferModel,0,1,0,0,1,7,1,0,0,-1,3,4,Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>,Core.GeometryRenderCore' Model.Scene.GeometryNode' Model.Scene.ParticleStormNode' Core.ParticleRenderCore
Core,InstanceParamsBufferModel<T>,0,1,0,0,1,5,1,0,0,-1,3,2,Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>,Model.Scene.InstancingMeshNode' Model.Scene.InstancingBillboardNode
Core,VertexBoneIdBufferModel<T>,0,1,0,0,1,4,1,0,0,-1,3,0,Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>' Core.ElementsBufferModel<T>,
Core,LineGeometryBufferModel<VertexStruct>,2,5,0,0,5,58,5,0,0,1,14,1,Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Core.GeometryBufferModel' Core.LineGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Core.GeometryBufferModel' Core.LineGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy,Core.DefaultLineGeometryBufferModel
Core,DefaultLineGeometryBufferModel,1,6,0,0,2,80,9,0,0,1,20,2,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.LinesVertex' Core.LineGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.LinesVertex' Core.LineGeometryBufferModel<VertexStruct>' Core.DefaultLineGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.LinesVertex' Core.LineGeometryBufferModel<VertexStruct>' Core.DefaultLineGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Model.Scene.LineNode' Core.DynamicLineGeometryBufferModel
Core,DynamicLineGeometryBufferModel,0,1,0,0,1,7,1,0,0,-1,5,1,Core.DefaultLineGeometryBufferModel' Core.DefaultLineGeometryBufferModel' Core.DynamicLineGeometryBufferModel' Core.DefaultLineGeometryBufferModel' Core.DynamicLineGeometryBufferModel,Model.Scene.LineNode
Core,MeshGeometryBufferModel<VertexStruct>,2,6,0,0,3,80,7,0,0,1,23,3,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Geometry3D' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Geometry3D' Core.GeometryBufferModel' Core.MeshGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Geometry3D' Core.GeometryBufferModel' Core.MeshGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy,Core.VolumeRenderCore' Core.DefaultMeshGeometryBufferModel' Core.SkyDomeRenderCore
Core,DefaultMeshGeometryBufferModel,3,5,0,0,2,133,15,0,0,1,26,3,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.MeshGeometry3D' HelixToolkit.SharpDX.Core.DefaultVertex' Core.MeshGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.MeshGeometry3D' HelixToolkit.UWP.DefaultVertex' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.MeshGeometry3D' HelixToolkit.Wpf.SharpDX.DefaultVertex' Core.MeshGeometryBufferModel<VertexStruct>' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Render.DeviceContextProxy,Model.Scene.MeshNode' Core.DynamicMeshGeometryBufferModel' Core.BoneSkinnedMeshBufferModel
Core,DynamicMeshGeometryBufferModel,0,1,0,0,1,14,1,0,0,-1,14,1,HelixToolkit.SharpDX.Core.DefaultVertex' Core.DefaultMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' HelixToolkit.UWP.DefaultVertex' Core.DefaultMeshGeometryBufferModel' Core.DynamicMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' HelixToolkit.Wpf.SharpDX.DefaultVertex' Core.DefaultMeshGeometryBufferModel' Core.DynamicMeshGeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy,Model.Scene.MeshNode
Core,PointGeometryBufferModel<VertexStruct>,1,4,0,0,3,43,4,0,0,1,23,2,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Geometry3D' Core.GeometryBufferModel' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Geometry3D' Core.GeometryBufferModel' Core.PointGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Geometry3D' Core.GeometryBufferModel' Core.PointGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Utilities.ImmutableBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy,Core.DefaultPointGeometryBufferModel' Core.SkyBoxRenderCore
Core,DefaultPointGeometryBufferModel,1,5,0,0,2,62,7,0,0,1,20,2,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.Geometry3D' HelixToolkit.SharpDX.Core.PointsVertex' Core.PointGeometryBufferModel<VertexStruct>' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.Geometry3D' HelixToolkit.UWP.PointsVertex' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.Geometry3D' HelixToolkit.Wpf.SharpDX.PointsVertex' Core.PointGeometryBufferModel<VertexStruct>' Core.DefaultPointGeometryBufferModel' Utilities.IElementsBufferProxy' Render.DeviceContextProxy,Core.DynamicPointGeometryBufferModel' Model.Scene.PointNode
Core,DynamicPointGeometryBufferModel,0,1,0,0,1,7,1,0,0,-1,5,1,Core.DefaultPointGeometryBufferModel' Core.DefaultPointGeometryBufferModel' Core.DynamicPointGeometryBufferModel' Core.DefaultPointGeometryBufferModel' Core.DynamicPointGeometryBufferModel,Model.Scene.PointNode
Core,Sprite2DBufferModel,2,3,8,1,3,39,5,0,2,0,24,1,HelixToolkit.SharpDX.Core.IDeviceResources' HelixToolkit.SharpDX.Core.IAttachableBufferModel' HelixToolkit.SharpDX.Core.IGUID' HelixToolkit.SharpDX.Core.SpriteStruct' HelixToolkit.SharpDX.Core.ReferenceCountDisposeObject' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.UWP.IDeviceResources' HelixToolkit.UWP.IAttachableBufferModel' HelixToolkit.UWP.IGUID' HelixToolkit.UWP.SpriteStruct' HelixToolkit.UWP.ReferenceCountDisposeObject' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IDeviceResources' HelixToolkit.Wpf.SharpDX.IAttachableBufferModel' HelixToolkit.Wpf.SharpDX.IGUID' HelixToolkit.Wpf.SharpDX.SpriteStruct' HelixToolkit.Wpf.SharpDX.ReferenceCountDisposeObject' Utilities.IElementsBufferProxy' Utilities.DynamicBufferProxy' Render.DeviceContextProxy,Model.Scene.Sprite2DNode
Core,CrossSectionMeshRenderCore,12,5,7,0,1,211,9,0,0,0,42,1,HelixToolkit.SharpDX.Core.StateType' HelixToolkit.SharpDX.Core.CuttingOperation' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.ClipPlaneStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Core.MeshRenderCore' Core.ICrossSectionRenderParams' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.RasterizerStateProxy' Render.DeviceContextProxy' HelixToolkit.UWP.StateType' HelixToolkit.UWP.CuttingOperation' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.ClipPlaneStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Core.MeshRenderCore' Core.ICrossSectionRenderParams' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.RasterizerStateProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.StateType' HelixToolkit.Wpf.SharpDX.CuttingOperation' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.ClipPlaneStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Core.MeshRenderCore' Core.ICrossSectionRenderParams' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.RasterizerStateProxy' Render.DeviceContextProxy,Model.Scene.CrossSectionMeshNode
Core,DepthPrepassCore,0,3,0,0,2,26,4,0,0,-1,20,3,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Core.RenderCore' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Core.RenderCore' Core.DepthPrepassCore' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Core.RenderCore' Core.DepthPrepassCore' Render.DeviceContextProxy,Core.PostEffectMeshXRayGridCore' Model.Scene.DepthPrepassNode' Core.PostEffectMeshXRayCore
Core,DrawScreenQuadCore,10,6,3,1,2,119,8,0,0,0,51,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.StateType' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.TextureModel' HelixToolkit.SharpDX.Core.ScreenQuadModelStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Core.RenderCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.StateType' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.TextureModel' HelixToolkit.UWP.ScreenQuadModelStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Core.RenderCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.StateType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.TextureModel' HelixToolkit.Wpf.SharpDX.ScreenQuadModelStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Core.RenderCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy,Model.Scene.ScreenQuadNode
Core,DynamicCubeMapCore,29,8,14,0,4,464,22,0,0,0,65,2,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.GlobalTransformStruct' HelixToolkit.SharpDX.Core.CubeFaceCamera' HelixToolkit.SharpDX.Core.CubeFaceCamerasStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' HelixToolkit.SharpDX.Core.Disposer' Core.RenderCore' Core.IDynamicReflector' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' Render.IDeviceContextPool' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.GlobalTransformStruct' HelixToolkit.UWP.CubeFaceCamera' HelixToolkit.UWP.CubeFaceCamerasStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' HelixToolkit.UWP.Disposer' Core.RenderCore' Core.DynamicCubeMapCore' Core.IDynamicReflector' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' Render.IDeviceContextPool' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.GlobalTransformStruct' HelixToolkit.Wpf.SharpDX.CubeFaceCamera' HelixToolkit.Wpf.SharpDX.CubeFaceCamerasStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' HelixToolkit.Wpf.SharpDX.Disposer' Core.RenderCore' Core.DynamicCubeMapCore' Core.IDynamicReflector' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.PixelShader' Shaders.ShaderPass' Utilities.SamplerStateProxy' Utilities.ShaderResourceViewProxy' Render.DeviceContextProxy' Render.IDeviceContextPool,HelixToolkit.SharpDX.Core.RenderContext' Model.Scene.DynamicReflectionNode
Core,EmptyRenderCore,0,3,0,0,2,21,3,0,0,-1,17,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.RenderContext' Core.RenderCore' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.RenderContext' Core.RenderCore' Core.EmptyRenderCore' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.RenderContext' Core.RenderCore' Core.EmptyRenderCore' Render.DeviceContextProxy,Model.Scene.SceneNode
Core,AxisPlaneGridCore,12,4,12,0,2,268,10,0,0,0,53,1,HelixToolkit.SharpDX.Core.RenderType' HelixToolkit.SharpDX.Core.StateType' HelixToolkit.SharpDX.Core.Axis' HelixToolkit.SharpDX.Core.GridPattern' HelixToolkit.SharpDX.Core.IRenderTechnique' HelixToolkit.SharpDX.Core.PlaneGridModelStruct' HelixToolkit.SharpDX.Core.RenderContext' HelixToolkit.SharpDX.Core.DefaultPassNames' Core.RenderCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Render.DeviceContextProxy' HelixToolkit.UWP.RenderType' HelixToolkit.UWP.StateType' HelixToolkit.UWP.Axis' HelixToolkit.UWP.GridPattern' HelixToolkit.UWP.IRenderTechnique' HelixToolkit.UWP.PlaneGridModelStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DefaultPassNames' Core.RenderCore' Core.AxisPlaneGridCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.RenderType' HelixToolkit.Wpf.SharpDX.StateType' HelixToolkit.Wpf.SharpDX.Axis' HelixToolkit.Wpf.SharpDX.GridPattern' HelixToolkit.Wpf.SharpDX.IRenderTechnique' HelixToolkit.Wpf.SharpDX.PlaneGridModelStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DefaultPassNames' Core.RenderCore' Core.AxisPlaneGridCore' Core.Components.ConstantBufferComponent' Shaders.DefaultBufferNames' Shaders.DefaultSamplerStateNames' Shaders.DefaultSamplers' Shaders.ConstantBufferDescription' Shaders.ShaderPass' Utilities.SamplerStateProxy' Render.DeviceContextProxy,Model.Scene.AxisPlaneGridNode
Core,InstancingBillboardRenderCore,1,3,1,0,0,44,4,0,0,1,9,1,HelixToolkit.SharpDX.Core.IElementsBufferModel' Core.PointLineRenderCore' Render.DeviceContextProxy' HelixToolkit.UWP.IElementsBufferModel' Core.PointLineRenderCore' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.IElementsBufferModel' Core.PointLineRenderCore' Render.DeviceContextProxy,Model.Scene.InstancingBillboardNode
