Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == 0) {  	Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  } else if (i == n - 2) {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  } else if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == 0) {  	Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  } else if (i == n - 2) {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  } else if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == 0) {  	Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  } else if (i == n - 2) {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  } else if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: Segment (result' isClosed ? points [n - 1] : points [0]' points [0]' points [1]' points [2]' t1' t2' tolerance);  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == n - 2) {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  } else if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == n - 2) {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance);  } else if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: if (i == n - 1) {  	if (isClosed) {  		Segment (result' points [i - 1]' points [i]' points [0]' points [1]' t1' t2' tolerance);  	}  } else {  	Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  }  
Magic Number,HelixToolkit.Wpf,CanonicalSplineHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\CanonicalSplineHelper.cs,CreateSpline,The following statement contains a magic number: Segment (result' points [i - 1]' points [i]' points [i + 1]' points [i + 2]' t1' t2' tolerance);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ChangeIntensity,The following statement contains a magic number: hsv [2] *= factor;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ChangeIntensity,The following statement contains a magic number: if (hsv [2] > 1.0) {  	hsv [2] = 1.0;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ChangeIntensity,The following statement contains a magic number: if (hsv [2] > 1.0) {  	hsv [2] = 1.0;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ChangeIntensity,The following statement contains a magic number: hsv [2] = 1.0;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (s == 0) {  	h = 0.0;  } else {  	if (r == v) {  		h = (g - b) / delta;  	} else if (g == v) {  		h = 2 + (b - r) / delta;  	} else if (b == v) {  		h = 4 + (r - g) / delta;  	}  	h *= 60;  	if (h < 0.0) {  		h = h + 360;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (s == 0) {  	h = 0.0;  } else {  	if (r == v) {  		h = (g - b) / delta;  	} else if (g == v) {  		h = 2 + (b - r) / delta;  	} else if (b == v) {  		h = 4 + (r - g) / delta;  	}  	h *= 60;  	if (h < 0.0) {  		h = h + 360;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (s == 0) {  	h = 0.0;  } else {  	if (r == v) {  		h = (g - b) / delta;  	} else if (g == v) {  		h = 2 + (b - r) / delta;  	} else if (b == v) {  		h = 4 + (r - g) / delta;  	}  	h *= 60;  	if (h < 0.0) {  		h = h + 360;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (s == 0) {  	h = 0.0;  } else {  	if (r == v) {  		h = (g - b) / delta;  	} else if (g == v) {  		h = 2 + (b - r) / delta;  	} else if (b == v) {  		h = 4 + (r - g) / delta;  	}  	h *= 60;  	if (h < 0.0) {  		h = h + 360;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (r == v) {  	h = (g - b) / delta;  } else if (g == v) {  	h = 2 + (b - r) / delta;  } else if (b == v) {  	h = 4 + (r - g) / delta;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (r == v) {  	h = (g - b) / delta;  } else if (g == v) {  	h = 2 + (b - r) / delta;  } else if (b == v) {  	h = 4 + (r - g) / delta;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (g == v) {  	h = 2 + (b - r) / delta;  } else if (b == v) {  	h = 4 + (r - g) / delta;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (g == v) {  	h = 2 + (b - r) / delta;  } else if (b == v) {  	h = 4 + (r - g) / delta;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: h = 2 + (b - r) / delta;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (b == v) {  	h = 4 + (r - g) / delta;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: h = 4 + (r - g) / delta;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: h *= 60;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: if (h < 0.0) {  	h = h + 360;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: h = h + 360;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: hsv [0] = h / 360.0;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: hsv [2] = v / 255.0;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsv,The following statement contains a magic number: hsv [2] = v / 255.0;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsvBytes,The following statement contains a magic number: hsv2 [0] = (byte)(hsv1 [0] * 255);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsvBytes,The following statement contains a magic number: hsv2 [1] = (byte)(hsv1 [1] * 255);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsvBytes,The following statement contains a magic number: hsv2 [2] = (byte)(hsv1 [2] * 255);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsvBytes,The following statement contains a magic number: hsv2 [2] = (byte)(hsv1 [2] * 255);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToHsvBytes,The following statement contains a magic number: hsv2 [2] = (byte)(hsv1 [2] * 255);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToUint,The following statement contains a magic number: u += (UInt32)c.R << 16;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,ColorToUint,The following statement contains a magic number: u += (UInt32)c.G << 8;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,Complementary,The following statement contains a magic number: return HsvToColor (newHue' hsv [1]' hsv [2]);  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HexToColor,The following statement contains a magic number: if (value.Length <= 6) {  	value = "FF" + value.PadLeft (6' '0');  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HexToColor,The following statement contains a magic number: if (value.Length <= 6) {  	value = "FF" + value.PadLeft (6' '0');  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HexToColor,The following statement contains a magic number: value = "FF" + value.PadLeft (6' '0');  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (s == 0) {  	r = v;  	g = v;  	b = v;  } else {  	int i;  	double f' p' q' t;  	if (h == 360) {  		h = 0;  	} else {  		h = h / 60;  	}  	i = (int)Math.Truncate (h);  	f = h - i;  	p = v * (1.0 - s);  	q = v * (1.0 - (s * f));  	t = v * (1.0 - (s * (1.0 - f)));  	switch (i) {  	case 0:  		r = v;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = v;  		b = p;  		break;  	case 2:  		r = p;  		g = v;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = v;  		break;  	case 4:  		r = t;  		g = p;  		b = v;  		break;  	default:  		r = v;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (s == 0) {  	r = v;  	g = v;  	b = v;  } else {  	int i;  	double f' p' q' t;  	if (h == 360) {  		h = 0;  	} else {  		h = h / 60;  	}  	i = (int)Math.Truncate (h);  	f = h - i;  	p = v * (1.0 - s);  	q = v * (1.0 - (s * f));  	t = v * (1.0 - (s * (1.0 - f)));  	switch (i) {  	case 0:  		r = v;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = v;  		b = p;  		break;  	case 2:  		r = p;  		g = v;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = v;  		break;  	case 4:  		r = t;  		g = p;  		b = v;  		break;  	default:  		r = v;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (s == 0) {  	r = v;  	g = v;  	b = v;  } else {  	int i;  	double f' p' q' t;  	if (h == 360) {  		h = 0;  	} else {  		h = h / 60;  	}  	i = (int)Math.Truncate (h);  	f = h - i;  	p = v * (1.0 - s);  	q = v * (1.0 - (s * f));  	t = v * (1.0 - (s * (1.0 - f)));  	switch (i) {  	case 0:  		r = v;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = v;  		b = p;  		break;  	case 2:  		r = p;  		g = v;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = v;  		break;  	case 4:  		r = t;  		g = p;  		b = v;  		break;  	default:  		r = v;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (s == 0) {  	r = v;  	g = v;  	b = v;  } else {  	int i;  	double f' p' q' t;  	if (h == 360) {  		h = 0;  	} else {  		h = h / 60;  	}  	i = (int)Math.Truncate (h);  	f = h - i;  	p = v * (1.0 - s);  	q = v * (1.0 - (s * f));  	t = v * (1.0 - (s * (1.0 - f)));  	switch (i) {  	case 0:  		r = v;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = v;  		b = p;  		break;  	case 2:  		r = p;  		g = v;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = v;  		break;  	case 4:  		r = t;  		g = p;  		b = v;  		break;  	default:  		r = v;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (s == 0) {  	r = v;  	g = v;  	b = v;  } else {  	int i;  	double f' p' q' t;  	if (h == 360) {  		h = 0;  	} else {  		h = h / 60;  	}  	i = (int)Math.Truncate (h);  	f = h - i;  	p = v * (1.0 - s);  	q = v * (1.0 - (s * f));  	t = v * (1.0 - (s * (1.0 - f)));  	switch (i) {  	case 0:  		r = v;  		g = t;  		b = p;  		break;  	case 1:  		r = q;  		g = v;  		b = p;  		break;  	case 2:  		r = p;  		g = v;  		b = t;  		break;  	case 3:  		r = p;  		g = q;  		b = v;  		break;  	case 4:  		r = t;  		g = p;  		b = v;  		break;  	default:  		r = v;  		g = p;  		b = q;  		break;  	}  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (h == 360) {  	h = 0;  } else {  	h = h / 60;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: if (h == 360) {  	h = 0;  } else {  	h = h / 60;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: h = h / 60;  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: switch (i) {  case 0:  	r = v;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = v;  	b = p;  	break;  case 2:  	r = p;  	g = v;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = v;  	break;  case 4:  	r = t;  	g = p;  	b = v;  	break;  default:  	r = v;  	g = p;  	b = q;  	break;  }  
Magic Number,HelixToolkit.Wpf,ColorHelper,F:\newReposMay17\helix-toolkit_helix-toolkit\Source\HelixToolkit.Wpf\Helpers\ColorHelper.cs,HsvToColor,The following statement contains a magic number: switch (i) {  case 0:  	r = v;  	g = t;  	b = p;  	break;  case 1:  	r = q;  	g = v;  	b = p;  	break;  case 2:  	r = p;  	g = v;  	b = t;  	break;  case 3:  	r = p;  	g = q;  	b = v;  	break;  case 4:  	r = t;  	g = p;  	b = v;  	break;  default:  	r = v;  	g = p;  	b = q;  	break;  }  
