Namespace,Type,Method,LOC,CC,PC
Utilities,StateProxy<StateType>,Dispose,3,1,0
Utilities,RasterizerStateProxy,RasterizerStateProxy,1,1,1
Utilities,BlendStateProxy,BlendStateProxy,1,1,1
Utilities,DepthStencilStateProxy,DepthStencilStateProxy,1,1,1
Utilities,SamplerStateProxy,SamplerStateProxy,1,1,1
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,1,1,0
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,1,1,1
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,3,1,2
Utilities,ShaderResourceViewProxy,ShaderResourceViewProxy,4,1,1
Utilities,ShaderResourceViewProxy,CreateView,34,7,2
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateView,8,2,1
Utilities,ShaderResourceViewProxy,CreateTextureView,8,2,0
Utilities,ShaderResourceViewProxy,CreateRenderTargetView,8,2,0
Utilities,ShaderResourceViewProxy,CreateDepthStencilView,8,2,0
Utilities,ShaderResourceViewProxy,CreateView,3,1,4
Utilities,ShaderResourceViewProxy,CreateView,25,4,5
Utilities,ShaderResourceViewProxy,CreateView,30,5,6
Utilities,ShaderResourceViewProxy,CreateView,32,4,6
Utilities,ShaderResourceViewProxy,CreateView,30,5,7
Utilities,ShaderResourceViewProxy,CreateView,29,4,7
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,3,1,1
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,3,1,5
Utilities,ShaderResourceViewProxy,CreateView,5,1,5
Utilities,ShaderResourceViewProxy,CreateView,5,1,3
Utilities,ShaderResourceViewProxy,CreateView,5,1,7
Utilities,ShaderResourceViewProxy,CreateView,5,1,7
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,5,1,2
Utilities,ShaderResourceViewProxy,CreateViewFromColorArray,5,1,6
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ShaderResourceViewProxy,CreateViewFromPixelData,5,1,8
Utilities,ScreenCapture,CaptureTexture,46,6,3
Utilities,ScreenCapture,SaveWICTextureToFile,3,1,4
Utilities,ScreenCapture,SaveWICTextureToFile,20,3,4
Utilities,ScreenCapture,SaveWICTextureToBitmapStream,29,3,3
Utilities,ScreenCapture,GetPfGuid,42,11,2
Utilities,ScreenCapture,CopyTextureToWICStream,69,6,5
Utilities,TextureLoader,FromFileAsResource,3,1,2
Utilities,TextureLoader,FromFileAsShaderResourceView,20,4,3
Utilities,TextureLoader,FromMemoryAsShaderResourceView,6,1,3
Utilities,TextureLoader,FromMemoryAsShaderResourceView,20,4,3
Utilities,TextureLoader,FromMemoryAsShaderResource,25,3,3
Utilities,TextureLoader,GenerateMipMaps,126,7,3
Utilities,TextureLoader,GetSubResourceIndex,3,1,3
Utilities,TokenizerHelper,TokenizerHelper,4,1,2
Utilities,TokenizerHelper,TokenizerHelper,3,1,3
Utilities,TokenizerHelper,Initialize,18,3,3
Utilities,TokenizerHelper,GetCurrentToken,8,2,0
Utilities,TokenizerHelper,LastTokenRequired,6,2,0
Utilities,TokenizerHelper,NextToken,3,1,0
Utilities,TokenizerHelper,NextTokenRequired,7,2,0
Utilities,TokenizerHelper,NextTokenRequired,7,2,1
Utilities,TokenizerHelper,NextToken,4,1,1
Utilities,TokenizerHelper,NextToken,71,11,2
Utilities,TokenizerHelper,ScanToNextToken,48,8,1
Utilities,TokenizerHelper,GetNumericListSeparator,15,2,1
Utilities,UAVBufferViewProxy,UAVBufferViewProxy,6,1,4
Utilities,UAVBufferViewProxy,CopyCount,3,1,3
Utilities,UAVBufferViewProxy,Dispose,14,3,1
Utilities,UAVBufferViewProxy,Dispose,6,1,0
Utilities,VolumeDataHelper,GenerateGradients,29,1,5
Utilities,VolumeDataHelper,FilterNxNxN,14,4,5
Utilities,VolumeDataHelper,SampleNxNxN,23,6,8
Utilities,VolumeDataHelper,IsInBounds,5,1,6
Utilities,VolumeDataHelper,SampleGradients,4,1,7
Utilities,VolumeDataHelper,SampleVolume,6,1,7
Cameras,CameraCore,CreateProjectionMatrix,0,1,1
Cameras,CameraCore,CreateViewMatrix,0,1,0
Cameras,CameraCore,ToString,27,1,0
Cameras,MatrixCameraCore,CreateProjectionMatrix,1,1,1
Cameras,MatrixCameraCore,CreateViewMatrix,1,1,0
Cameras,MatrixCameraCore,ToString,3,1,0
Cameras,ProjectionCameraCore,CreateViewMatrix,4,1,0
Cameras,ProjectionCameraCore,ToString,6,1,0
Cameras,OrthographicCameraCore,CreateProjectionMatrix,12,1,1
Cameras,OrthographicCameraCore,ToString,3,1,0
Cameras,PerspectiveCameraCore,CreateProjectionMatrix,22,3,1
Cameras,PerspectiveCameraCore,ToString,3,1,0
Cameras,CameraMath,RotateTrackball,46,3,12
Cameras,CameraMath,ProjectToTrackball,9,1,3
Cameras,CameraMath,RotateTurnball,33,4,12
Cameras,CameraMath,InitTurnballRotationAxes,19,3,6
Cameras,CameraMath,RotateTurntable,28,3,12
Model,BillboardMaterialCore,CreateMaterialVariables,3,1,2
Model,GenericMaterialCore,GenericMaterialCore,6,1,4
Model,GenericMaterialCore,GenericMaterialCore,3,1,1
Model,GenericMaterialCore,GenericMaterialCore,18,3,2
Model,GenericMaterialCore,SetTexture,11,2,2
Model,GenericMaterialCore,SetSampler,11,2,2
Model,GenericMaterialCore,GetTexture,11,2,1
Model,GenericMaterialCore,GetSampler,10,2,1
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,GenericMaterialCore,SetProperty,11,2,2
Model,UpdateEvent,UpdateEvent,4,1,2
Model,GenericMeshMaterialCore,GenericMeshMaterialCore,2,1,0
Model,GenericMeshMaterialCore,GenericMeshMaterialCore,2,1,2
Model,GenericMeshMaterialCore,CreateMaterialVariables,4,1,2
Model,GenericLineMaterialCore,GenericLineMaterialCore,2,1,0
Model,GenericLineMaterialCore,GenericLineMaterialCore,2,1,2
Model,GenericLineMaterialCore,CreateMaterialVariables,4,1,2
Model,GenericPointMaterialCore,GenericPointMaterialCore,2,1,0
Model,GenericPointMaterialCore,GenericPointMaterialCore,2,1,2
Model,GenericPointMaterialCore,CreateMaterialVariables,4,1,2
Model,LineArrowHeadMaterialCore,CreateMaterialVariables,3,1,2
Model,LineArrowHeadTailMaterialCore,CreateMaterialVariables,3,1,2
Model,LineMaterialCore,CreateMaterialVariables,3,1,2
Model,PBRMaterialCore,CreateMaterialVariables,3,1,2
Model,PointMaterialCore,CreateMaterialVariables,3,1,2
Model,BillboardMaterialVariable,BillboardMaterialVariable,8,1,5
Model,BillboardMaterialVariable,OnInitialPropertyBindings,9,1,0
Model,BillboardMaterialVariable,BindMaterialResources,4,1,3
Model,BillboardMaterialVariable,GetPass,3,1,2
Model,BillboardMaterialVariable,GetShadowPass,3,1,2
Model,BillboardMaterialVariable,GetWireframePass,3,1,2
Model,BillboardMaterialVariable,GetDepthPass,3,1,2
Model,BillboardMaterialVariable,Draw,7,2,3
Model,BillboardMaterialVariable,OnDispose,4,1,1
Model,ColorStripeMaterialVariables,ColorStripeMaterialVariables,15,1,3
Model,ColorStripeMaterialVariables,OnInitialPropertyBindings,31,1,0
Model,ColorStripeMaterialVariables,CreateTextureView,13,2,2
Model,ColorStripeMaterialVariables,CreateTextureViews,15,3,0
Model,ColorStripeMaterialVariables,CreateSamplers,7,2,0
Model,ColorStripeMaterialVariables,BindMaterialResources,7,2,3
Model,ColorStripeMaterialVariables,OnBindMaterialTextures,9,2,2
Model,ColorStripeMaterialVariables,UpdateMappings,5,1,1
Model,ColorStripeMaterialVariables,OnDispose,11,3,1
Model,ColorStripeMaterialVariables,GetPass,3,1,2
Model,ColorStripeMaterialVariables,GetShadowPass,3,1,2
Model,ColorStripeMaterialVariables,GetWireframePass,3,1,2
Model,ColorStripeMaterialVariables,GetDepthPass,3,1,2
Model,ColorStripeMaterialVariables,Draw,3,1,3
Model,DiffuseMaterialVariables,DiffuseMaterialVariables,16,1,9
Model,DiffuseMaterialVariables,DiffuseMaterialVariables,3,1,4
Model,DiffuseMaterialVariables,OnInitialPropertyBindings,24,1,0
Model,DiffuseMaterialVariables,CreateTextureView,12,2,2
Model,DiffuseMaterialVariables,CreateTextureViews,11,2,0
Model,DiffuseMaterialVariables,CreateSamplers,7,2,0
Model,DiffuseMaterialVariables,BindMaterialResources,7,2,3
Model,DiffuseMaterialVariables,OnBindMaterialTextures,9,2,2
Model,DiffuseMaterialVariables,UpdateMappings,5,1,1
Model,DiffuseMaterialVariables,OnDispose,8,2,1
Model,DiffuseMaterialVariables,GetPass,3,1,2
Model,DiffuseMaterialVariables,GetShadowPass,3,1,2
Model,DiffuseMaterialVariables,GetDepthPass,3,1,2
Model,DiffuseMaterialVariables,GetWireframePass,3,1,2
Model,DiffuseMaterialVariables,Draw,3,1,3
Model,GenericMaterialVariable,GenericMaterialVariable,23,3,8
Model,GenericMaterialVariable,OnInitialPropertyBindings,31,8,0
Model,GenericMaterialVariable,MaterialCore_UpdatingResource,26,7,2
Model,GenericMaterialVariable,SetTexture,21,3,2
Model,GenericMaterialVariable,SetSampler,14,2,2
Model,GenericMaterialVariable,BindMaterialResources,7,2,3
Model,GenericMaterialVariable,GetPass,3,1,2
Model,GenericMaterialVariable,GetShadowPass,3,1,2
Model,GenericMaterialVariable,GetWireframePass,3,1,2
Model,GenericMaterialVariable,GetDepthPass,3,1,2
Model,GenericMaterialVariable,OnDispose,7,2,1
Model,GenericMeshMaterialVariable,GenericMeshMaterialVariable,2,1,7
Model,GenericMeshMaterialVariable,Draw,3,1,3
Model,GenericPointMaterialVariable,GenericPointMaterialVariable,2,1,6
Model,GenericPointMaterialVariable,Draw,3,1,3
Model,LineArrowMaterialVariable,LineArrowMaterialVariable,3,1,6
Model,LineArrowMaterialVariable,OnInitialPropertyBindings,5,1,0
Model,LineMaterialVariable,LineMaterialVariable,10,1,6
Model,LineMaterialVariable,OnInitialPropertyBindings,20,1,0
Model,LineMaterialVariable,CreateTextureView,4,1,1
Model,LineMaterialVariable,Draw,3,1,3
Model,LineMaterialVariable,GetPass,3,1,2
Model,LineMaterialVariable,GetShadowPass,3,1,2
Model,LineMaterialVariable,GetWireframePass,3,1,2
Model,LineMaterialVariable,GetDepthPass,3,1,2
Model,LineMaterialVariable,BindMaterialResources,8,2,3
Model,PassOnlyMaterialVariable,PassOnlyMaterialVariable,7,1,5
Model,PassOnlyMaterialVariable,BindMaterialResources,3,1,3
Model,PassOnlyMaterialVariable,GetPass,3,1,2
Model,PassOnlyMaterialVariable,GetShadowPass,3,1,2
Model,PassOnlyMaterialVariable,GetWireframePass,3,1,2
Model,PassOnlyMaterialVariable,GetDepthPass,3,1,2
Model,PassOnlyMaterialVariable,Draw,3,1,3
Model,ContextSharedResource,Dispose,15,3,1
Model,ContextSharedResource,Dispose,6,1,0
Model,IEffectAttributes,AddAttribute,0,1,2
Model,IEffectAttributes,RemoveAttribute,0,1,1
Model,IEffectAttributes,GetAttribute,0,1,1
Model,IEffectAttributes,TryGetAttribute,0,1,2
Model,EffectAttributes,EffectAttributes,3,1,1
Model,EffectAttributes,AddAttribute,5,2,2
Model,EffectAttributes,RemoveAttribute,3,1,1
Model,EffectAttributes,GetAttribute,7,2,1
Model,EffectAttributes,TryGetAttribute,3,1,2
Model,EffectAttributes,Parse,3,1,1
Model,EffectAttributes,Parse,3,1,2
Model,IEffectAttributeParser,Parse,0,1,1
Model,DefaultEffectAttributeParser,Parse,26,6,1
Model,ColorStripeMaterialCore,CreateMaterialVariables,3,1,2
Model,DiffuseMaterialCore,CreateMaterialVariables,3,1,2
Model,ViewCubeMaterialCore,CreateMaterialVariables,3,1,2
Model,EmptyMaterialVariable,EmptyMaterialVariable,2,1,0
Model,EmptyMaterialVariable,BindMaterialResources,3,1,3
Model,EmptyMaterialVariable,GetPass,3,1,2
Model,EmptyMaterialVariable,UpdateInternalVariables,2,1,1
Model,EmptyMaterialVariable,Draw,2,1,3
Model,EmptyMaterialVariable,GetShadowPass,3,1,2
Model,EmptyMaterialVariable,GetWireframePass,3,1,2
Model,EmptyMaterialVariable,GetDepthPass,3,1,2
Model,MaterialCore,CreateMaterialVariables,0,1,2
Model,MaterialVariable,MaterialVariable,11,2,4
Model,MaterialVariable,Initialize,9,2,0
Model,MaterialVariable,OnInitialPropertyBindings,1,1,0
Model,MaterialVariable,BindMaterialResources,0,1,3
Model,MaterialVariable,UpdateInternalVariables,1,1,1
Model,MaterialVariable,GetPass,0,1,2
Model,MaterialVariable,GetShadowPass,0,1,2
Model,MaterialVariable,GetWireframePass,0,1,2
Model,MaterialVariable,GetDepthPass,0,1,2
Model,MaterialVariable,GetPassByName,3,1,1
Model,MaterialVariable,UpdateMaterialStruct,14,3,3
Model,MaterialVariable,UpdateNonMaterialStruct,3,1,3
Model,MaterialVariable,Draw,0,1,3
Model,MaterialVariable,InvalidateRenderer,3,1,0
Model,MaterialVariable,NotifyUpdateNeeded,5,1,0
Model,MaterialVariable,DrawIndexed,10,2,3
Model,MaterialVariable,DrawPoints,10,2,3
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,OnDispose,14,3,1
Model,MaterialVariable,AddPropertyBinding,3,1,2
Model,MaterialVariable,TriggerPropertyAction,6,2,1
Model,MaterialVariable,MaterialCore_PropertyChanged,4,1,2
Model,NormalMaterialCore,CreateMaterialVariables,3,1,2
Model,ColorMaterialCore,CreateMaterialVariables,3,1,2
Model,PositionMaterialCore,CreateMaterialVariables,3,1,2
Model,NormalVectorMaterialCore,CreateMaterialVariables,3,1,2
Model,PhongMaterialCore,CreateMaterialVariables,3,1,2
Model,Light3DSceneShared,Light3DSceneShared,3,1,1
Model,Light3DSceneShared,UploadToBuffer,3,1,1
Model,Light3DSceneShared,Dispose,13,3,1
Model,Light3DSceneShared,Dispose,6,1,0
Model,LightsBufferModel,IncrementLightCount,3,1,0
Model,LightsBufferModel,ResetLightCount,4,1,0
Model,LightsBufferModel,UploadToBuffer,21,2,2
Model,PBRMaterialVariable,PBRMaterialVariable,16,1,11
Model,PBRMaterialVariable,OnInitialPropertyBindings,49,1,0
Model,PBRMaterialVariable,CreateTextureView,12,2,2
Model,PBRMaterialVariable,CreateTextureViews,20,3,0
Model,PBRMaterialVariable,CreateSamplers,13,2,0
Model,PBRMaterialVariable,CreateSampler,7,2,2
Model,PBRMaterialVariable,BindMaterialResources,14,3,3
Model,PBRMaterialVariable,OnBindMaterialTextures,9,2,2
Model,PBRMaterialVariable,OnBindMaterialTextures,9,2,2
Model,PBRMaterialVariable,OnBindMaterialTextures,15,2,3
Model,PBRMaterialVariable,UpdateMappings,22,2,1
Model,PBRMaterialVariable,Draw,3,1,3
Model,PBRMaterialVariable,GetPass,3,1,2
Model,PBRMaterialVariable,GetShadowPass,3,1,2
Model,PBRMaterialVariable,GetDepthPass,3,1,2
Model,PBRMaterialVariable,GetWireframePass,3,1,2
Model,PointMaterialVariable,PointMaterialVariable,6,1,6
Model,PointMaterialVariable,OnInitialPropertyBindings,11,1,0
Model,PointMaterialVariable,Draw,3,1,3
Model,PointMaterialVariable,GetPass,3,1,2
Model,PointMaterialVariable,GetShadowPass,3,1,2
Model,PointMaterialVariable,GetWireframePass,3,1,2
Model,PointMaterialVariable,GetDepthPass,3,1,2
Model,PointMaterialVariable,BindMaterialResources,3,1,3
Model,PointMaterialVariable,UpdateInternalVariables,2,1,1
Model,VolumeMaterialVariable<T>,VolumeMaterialVariable,7,1,4
Model,VolumeMaterialVariable<T>,OnInitialPropertyBindings,21,1,0
Model,VolumeMaterialVariable<T>,UpdateStepSize,18,2,0
Model,VolumeMaterialVariable<T>,UpdateTexture,8,2,1
Model,VolumeMaterialVariable<T>,UpdateGradientMap,8,2,0
Model,VolumeMaterialVariable<T>,BindMaterialResources,13,2,3
Model,VolumeMaterialVariable<T>,Draw,3,1,3
Model,VolumeMaterialVariable<T>,GetPass,3,1,2
Model,VolumeMaterialVariable<T>,GetShadowPass,3,1,2
Model,VolumeMaterialVariable<T>,GetWireframePass,3,1,2
Model,VolumeMaterialVariable<T>,GetDepthPass,3,1,2
Model,VolumeTextureParams,VolumeTextureParams,7,1,5
Model,VolumeTextureGradientParams,VolumeTextureGradientParams,7,1,4
Model,VolumeTextureMaterialCoreBase<T>,CreateMaterialVariables,6,1,2
Model,VolumeTextureMaterialCoreBase<T>,OnCreateTexture,0,1,1
Model,VolumeTextureDDS3DMaterialCore,OnCreateTexture,3,1,1
Model,VolumeTextureRawDataMaterialCore,OnCreateTexture,11,2,1
Model,VolumeTextureRawDataMaterialCore,LoadRAWFile,26,3,4
Model,VolumeTextureDiffuseMaterialCore,OnCreateTexture,11,2,1
Model,Metadata,Metadata,2,1,0
Model,Metadata,Metadata,2,1,1
Model,Entry,Entry,4,1,2
Model,Entry,DataAs,30,8,0
Model,Entry,Equals,7,2,1
Model,Entry,Equals,3,1,1
Model,Entry,GetHashCode,9,1,0
Model,Entry,ToString,3,1,0
Model,OrderKey,OrderKey,3,1,1
Model,OrderKey,Create,4,1,2
Model,OrderKey,CompareTo,3,1,1
Model,PhongMaterialVariables,PhongMaterialVariables,20,1,11
Model,PhongMaterialVariables,PhongMaterialVariables,2,1,4
Model,PhongMaterialVariables,OnInitialPropertyBindings,71,1,0
Model,PhongMaterialVariables,CreateTextureView,12,2,2
Model,PhongMaterialVariables,BindMaterialResources,14,3,3
Model,PhongMaterialVariables,OnBindMaterialTextures,9,2,2
Model,PhongMaterialVariables,OnBindMaterialTextures,9,2,2
Model,PhongMaterialVariables,OnBindMaterialTextures,13,2,3
Model,PhongMaterialVariables,UpdateMappings,20,2,1
Model,PhongMaterialVariables,OnDispose,11,3,1
Model,PhongMaterialVariables,GetPass,3,1,2
Model,PhongMaterialVariables,GetShadowPass,3,1,2
Model,PhongMaterialVariables,GetWireframePass,3,1,2
Model,PhongMaterialVariables,GetDepthPass,3,1,2
Model,PhongMaterialVariables,Draw,3,1,3
Model,ObservableObject,RaisePropertyChanged,4,2,1
Model,ObservableObject,Set,9,2,3
Model,ObservableObject,Set,10,3,4
Model,Element3DCore,OnCreateSceneNode,0,1,0
Model,Element3DCore,AssignDefaultValuesToSceneNode,1,1,1
Model,Element3DCore,HitTest,3,1,3
Model,Element3DCore,InvalidateRender,3,1,0
Model,Element3DCore,Dispose,13,3,1
Model,Element3DCore,Dispose,6,1,0
Model,SceneNodeCreatedEventArgs,SceneNodeCreatedEventArgs,3,1,1
Model.Components,GeometryBoundManager,RaiseOnTransformBoundChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnBoundChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnTransformBoundSphereChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnBoundSphereChanged,3,1,2
Model.Components,GeometryBoundManager,GeometryBoundManager,4,1,1
Model.Components,GeometryBoundManager,OnGeometryPropertyChangedPrivate,16,4,2
Model.Components,GeometryBoundManager,CheckGeometry,3,1,0
Model.Components,GeometryBoundManager,OnTransformChanged,8,1,2
Model.Components,GeometryBoundManager,UpdateBounds,74,5,0
Model.Components,GeometryBoundManager,DisposeAndClear,3,1,0
Model.Components,GeometryBoundManager,Dispose,18,4,1
Model.Components,GeometryBoundManager,Dispose,6,1,0
Model.Scene,ParametricSurface3DNode,OnAttach,4,1,1
Model.Scene,ParametricSurface3DNode,OnDetach,5,1,0
Model.Scene,ParametricSurface3DNode,TessellateAsync,23,1,0
Model.Scene,ParametricSurface3DNode,OnTesselatingAsync,49,7,1
Model.Scene,ParametricSurface3DNode,AddTriangle,20,4,4
Model.Scene,ParametricSurface3DNode,Evaluate,0,1,3
Model.Scene,ParametricSurface3DNode,IsDefined,3,1,1
Model.Scene,BatchedMeshNode,BatchedMeshNode,4,1,0
Model.Scene,BatchedMeshNode,BatchedMeshNode_OnTransformChanged,3,1,2
Model.Scene,BatchedMeshNode,OnCreateRenderCore,6,1,0
Model.Scene,BatchedMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,BatchedMeshNode,OnRasterStateChanged,6,2,0
Model.Scene,BatchedMeshNode,CreateRasterState,14,1,0
Model.Scene,BatchedMeshNode,AttachMaterial,11,3,0
Model.Scene,BatchedMeshNode,OnAttach,18,3,1
Model.Scene,BatchedMeshNode,OnAttached,4,1,0
Model.Scene,BatchedMeshNode,OnDetach,9,2,0
Model.Scene,BatchedMeshNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,BatchedMeshNode,CanRender,10,2,1
Model.Scene,BatchedMeshNode,UpdateBounds,26,3,0
Model.Scene,BatchedMeshNode,UpdateBoundsWithTransform,22,3,0
Model.Scene,BatchedMeshNode,TestViewFrustum,7,2,1
Model.Scene,BatchedMeshNode,CanHitTest,3,1,1
Model.Scene,BatchedMeshNode,UpdateNotRender,14,4,1
Model.Scene,BatchedMeshNode,OnHitTest,25,5,4
Model.Scene,BoneGroupNode,BoneGroupNode,4,1,0
Model.Scene,BoneGroupNode,OnCreateRenderCore,3,1,0
Model.Scene,BoneGroupNode,NodeGroup_OnRemoveChildNode,7,2,2
Model.Scene,BoneGroupNode,NodeGroup_OnAddChildNode,7,2,2
Model.Scene,ContinuousRenderNode,OnCreateRenderCore,3,1,0
Model.Scene,ContinuousRenderNode,CanHitTest,3,1,1
Model.Scene,ContinuousRenderNode,OnHitTest,3,1,4
Model.Scene,InvalidRendererCore,InvalidRendererCore,1,1,0
Model.Scene,InvalidRendererCore,Render,3,1,2
Model.Scene,InvalidRendererCore,OnAttach,3,1,1
Model.Scene,AxisPlaneGridNode,AxisPlaneGridNode,3,1,0
Model.Scene,AxisPlaneGridNode,OnCreateRenderCore,3,1,0
Model.Scene,AxisPlaneGridNode,OnCreateRenderTechnique,3,1,1
Model.Scene,AxisPlaneGridNode,OnHitTest,3,1,4
Model.Scene,NodePostEffectXRayGrid,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectXRayGrid,HitTest,3,1,3
Model.Scene,NodePostEffectXRayGrid,OnHitTest,3,1,4
Model.Scene,ScreenQuadNode,ScreenQuadNode,3,1,0
Model.Scene,ScreenQuadNode,OnCreateRenderCore,3,1,0
Model.Scene,ScreenQuadNode,OnCreateRenderTechnique,3,1,1
Model.Scene,ScreenQuadNode,HitTest,3,1,3
Model.Scene,ScreenQuadNode,OnHitTest,3,1,4
Model.Scene,Sprite2DNode,OnCreateRenderCore,3,1,0
Model.Scene,Sprite2DNode,OnAttached,10,2,0
Model.Scene,Sprite2DNode,OnDetach,5,1,0
Model.Scene,Sprite2DNode,CanRender,4,1,1
Model.Scene,Sprite2DNode,CanHitTest,3,1,1
Model.Scene,Sprite2DNode,OnHitTest,3,1,4
Model.Scene,VolumeTextureNode,VolumeTextureNode,3,1,0
Model.Scene,VolumeTextureNode,OnAttach,8,2,1
Model.Scene,VolumeTextureNode,OnDetach,4,1,0
Model.Scene,VolumeTextureNode,AttachMaterial,7,2,0
Model.Scene,VolumeTextureNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,VolumeTextureNode,CanRender,3,1,1
Model.Scene,VolumeTextureNode,OnCreateRenderCore,3,1,0
Model.Scene,VolumeTextureNode,OnCreateRenderTechnique,3,1,1
Model.Scene,VolumeTextureNode,OnHitTest,3,1,4
Model.Scene,GeometryNode,InstancesChanged,1,1,0
Model.Scene,GeometryNode,GeometryNode,9,1,0
Model.Scene,GeometryNode,OnCheckGeometry,3,1,1
Model.Scene,GeometryNode,OnCreateBufferModel,3,1,2
Model.Scene,GeometryNode,OnRasterStateChanged,6,2,0
Model.Scene,GeometryNode,OnGeometryChanged,2,1,2
Model.Scene,GeometryNode,CreateRasterState,0,1,0
Model.Scene,GeometryNode,OnAttach,18,3,1
Model.Scene,GeometryNode,CreateGeometryBuffer,8,2,0
Model.Scene,GeometryNode,OnAttached,4,1,0
Model.Scene,GeometryNode,BufferModel_InvalidateRenderer,3,1,2
Model.Scene,GeometryNode,OnDetach,6,1,0
