Namespace,Type,Method,LOC,CC,PC
Model,IEffectAttributes,AddAttribute,0,1,2
Model,IEffectAttributes,RemoveAttribute,0,1,1
Model,IEffectAttributes,GetAttribute,0,1,1
Model,IEffectAttributes,TryGetAttribute,0,1,2
Model,EffectAttributes,EffectAttributes,3,1,1
Model,EffectAttributes,AddAttribute,5,2,2
Model,EffectAttributes,RemoveAttribute,3,1,1
Model,EffectAttributes,GetAttribute,7,2,1
Model,EffectAttributes,TryGetAttribute,3,1,2
Model,EffectAttributes,Parse,3,1,1
Model,EffectAttributes,Parse,3,1,2
Model,IEffectAttributeParser,Parse,0,1,1
Model,DefaultEffectAttributeParser,Parse,26,6,1
Model,ColorStripeMaterialCore,CreateMaterialVariables,3,1,2
Model,DiffuseMaterialCore,CreateMaterialVariables,3,1,2
Model,ViewCubeMaterialCore,CreateMaterialVariables,3,1,2
Model,EmptyMaterialVariable,EmptyMaterialVariable,2,1,0
Model,EmptyMaterialVariable,BindMaterialResources,3,1,3
Model,EmptyMaterialVariable,GetPass,3,1,2
Model,EmptyMaterialVariable,UpdateInternalVariables,2,1,1
Model,EmptyMaterialVariable,Draw,2,1,3
Model,EmptyMaterialVariable,GetShadowPass,3,1,2
Model,EmptyMaterialVariable,GetWireframePass,3,1,2
Model,EmptyMaterialVariable,GetDepthPass,3,1,2
Model,MaterialCore,CreateMaterialVariables,0,1,2
Model,MaterialVariable,MaterialVariable,11,2,4
Model,MaterialVariable,Initialize,9,2,0
Model,MaterialVariable,OnInitialPropertyBindings,1,1,0
Model,MaterialVariable,BindMaterialResources,0,1,3
Model,MaterialVariable,UpdateInternalVariables,1,1,1
Model,MaterialVariable,GetPass,0,1,2
Model,MaterialVariable,GetShadowPass,0,1,2
Model,MaterialVariable,GetWireframePass,0,1,2
Model,MaterialVariable,GetDepthPass,0,1,2
Model,MaterialVariable,GetPassByName,3,1,1
Model,MaterialVariable,UpdateMaterialStruct,14,3,3
Model,MaterialVariable,UpdateNonMaterialStruct,3,1,3
Model,MaterialVariable,Draw,0,1,3
Model,MaterialVariable,InvalidateRenderer,3,1,0
Model,MaterialVariable,NotifyUpdateNeeded,5,1,0
Model,MaterialVariable,DrawIndexed,10,2,3
Model,MaterialVariable,DrawPoints,10,2,3
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,WriteValue,3,1,2
Model,MaterialVariable,OnDispose,14,3,1
Model,MaterialVariable,AddPropertyBinding,3,1,2
Model,MaterialVariable,TriggerPropertyAction,6,2,1
Model,MaterialVariable,MaterialCore_PropertyChanged,4,1,2
Model,NormalMaterialCore,CreateMaterialVariables,3,1,2
Model,ColorMaterialCore,CreateMaterialVariables,3,1,2
Model,PositionMaterialCore,CreateMaterialVariables,3,1,2
Model,NormalVectorMaterialCore,CreateMaterialVariables,3,1,2
Model,PhongMaterialCore,CreateMaterialVariables,3,1,2
Model,Light3DSceneShared,Light3DSceneShared,3,1,1
Model,Light3DSceneShared,UploadToBuffer,3,1,1
Model,Light3DSceneShared,Dispose,13,3,1
Model,Light3DSceneShared,Dispose,6,1,0
Model,LightsBufferModel,IncrementLightCount,3,1,0
Model,LightsBufferModel,ResetLightCount,4,1,0
Model,LightsBufferModel,UploadToBuffer,21,2,2
Model,PBRMaterialVariable,PBRMaterialVariable,16,1,11
Model,PBRMaterialVariable,OnInitialPropertyBindings,49,1,0
Model,PBRMaterialVariable,CreateTextureView,12,2,2
Model,PBRMaterialVariable,CreateTextureViews,20,3,0
Model,PBRMaterialVariable,CreateSamplers,13,2,0
Model,PBRMaterialVariable,CreateSampler,7,2,2
Model,PBRMaterialVariable,BindMaterialResources,14,3,3
Model,PBRMaterialVariable,OnBindMaterialTextures,9,2,2
Model,PBRMaterialVariable,OnBindMaterialTextures,9,2,2
Model,PBRMaterialVariable,OnBindMaterialTextures,15,2,3
Model,PBRMaterialVariable,UpdateMappings,22,2,1
Model,PBRMaterialVariable,Draw,3,1,3
Model,PBRMaterialVariable,GetPass,3,1,2
Model,PBRMaterialVariable,GetShadowPass,3,1,2
Model,PBRMaterialVariable,GetDepthPass,3,1,2
Model,PBRMaterialVariable,GetWireframePass,3,1,2
Model,PointMaterialVariable,PointMaterialVariable,6,1,6
Model,PointMaterialVariable,OnInitialPropertyBindings,11,1,0
Model,PointMaterialVariable,Draw,3,1,3
Model,PointMaterialVariable,GetPass,3,1,2
Model,PointMaterialVariable,GetShadowPass,3,1,2
Model,PointMaterialVariable,GetWireframePass,3,1,2
Model,PointMaterialVariable,GetDepthPass,3,1,2
Model,PointMaterialVariable,BindMaterialResources,3,1,3
Model,PointMaterialVariable,UpdateInternalVariables,2,1,1
Model,VolumeMaterialVariable<T>,VolumeMaterialVariable,7,1,4
Model,VolumeMaterialVariable<T>,OnInitialPropertyBindings,21,1,0
Model,VolumeMaterialVariable<T>,UpdateStepSize,18,2,0
Model,VolumeMaterialVariable<T>,UpdateTexture,8,2,1
Model,VolumeMaterialVariable<T>,UpdateGradientMap,8,2,0
Model,VolumeMaterialVariable<T>,BindMaterialResources,13,2,3
Model,VolumeMaterialVariable<T>,Draw,3,1,3
Model,VolumeMaterialVariable<T>,GetPass,3,1,2
Model,VolumeMaterialVariable<T>,GetShadowPass,3,1,2
Model,VolumeMaterialVariable<T>,GetWireframePass,3,1,2
Model,VolumeMaterialVariable<T>,GetDepthPass,3,1,2
Model,VolumeTextureParams,VolumeTextureParams,7,1,5
Model,VolumeTextureGradientParams,VolumeTextureGradientParams,7,1,4
Model,VolumeTextureMaterialCoreBase<T>,CreateMaterialVariables,6,1,2
Model,VolumeTextureMaterialCoreBase<T>,OnCreateTexture,0,1,1
Model,VolumeTextureDDS3DMaterialCore,OnCreateTexture,3,1,1
Model,VolumeTextureRawDataMaterialCore,OnCreateTexture,11,2,1
Model,VolumeTextureRawDataMaterialCore,LoadRAWFile,26,3,4
Model,VolumeTextureDiffuseMaterialCore,OnCreateTexture,11,2,1
Model,Metadata,Metadata,2,1,0
Model,Metadata,Metadata,2,1,1
Model,Entry,Entry,4,1,2
Model,Entry,DataAs,30,8,0
Model,Entry,Equals,7,2,1
Model,Entry,Equals,3,1,1
Model,Entry,GetHashCode,9,1,0
Model,Entry,ToString,3,1,0
Model,OrderKey,OrderKey,3,1,1
Model,OrderKey,Create,4,1,2
Model,OrderKey,CompareTo,3,1,1
Model,PhongMaterialVariables,PhongMaterialVariables,20,1,11
Model,PhongMaterialVariables,PhongMaterialVariables,2,1,4
Model,PhongMaterialVariables,OnInitialPropertyBindings,71,1,0
Model,PhongMaterialVariables,CreateTextureView,12,2,2
Model,PhongMaterialVariables,BindMaterialResources,14,3,3
Model,PhongMaterialVariables,OnBindMaterialTextures,9,2,2
Model,PhongMaterialVariables,OnBindMaterialTextures,9,2,2
Model,PhongMaterialVariables,OnBindMaterialTextures,13,2,3
Model,PhongMaterialVariables,UpdateMappings,20,2,1
Model,PhongMaterialVariables,OnDispose,11,3,1
Model,PhongMaterialVariables,GetPass,3,1,2
Model,PhongMaterialVariables,GetShadowPass,3,1,2
Model,PhongMaterialVariables,GetWireframePass,3,1,2
Model,PhongMaterialVariables,GetDepthPass,3,1,2
Model,PhongMaterialVariables,Draw,3,1,3
Model,ObservableObject,RaisePropertyChanged,4,2,1
Model,ObservableObject,Set,9,2,3
Model,ObservableObject,Set,10,3,4
Model.Components,GeometryBoundManager,RaiseOnTransformBoundChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnBoundChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnTransformBoundSphereChanged,3,1,2
Model.Components,GeometryBoundManager,RaiseOnBoundSphereChanged,3,1,2
Model.Components,GeometryBoundManager,GeometryBoundManager,4,1,1
Model.Components,GeometryBoundManager,OnGeometryPropertyChangedPrivate,16,4,2
Model.Components,GeometryBoundManager,CheckGeometry,3,1,0
Model.Components,GeometryBoundManager,OnTransformChanged,8,1,2
Model.Components,GeometryBoundManager,UpdateBounds,74,5,0
Model.Components,GeometryBoundManager,DisposeAndClear,3,1,0
Model.Components,GeometryBoundManager,Dispose,18,4,1
Model.Components,GeometryBoundManager,Dispose,6,1,0
Model.Scene,ParametricSurface3DNode,OnAttach,4,1,1
Model.Scene,ParametricSurface3DNode,OnDetach,5,1,0
Model.Scene,ParametricSurface3DNode,TessellateAsync,23,1,0
Model.Scene,ParametricSurface3DNode,OnTesselatingAsync,49,7,1
Model.Scene,ParametricSurface3DNode,AddTriangle,20,4,4
Model.Scene,ParametricSurface3DNode,Evaluate,0,1,3
Model.Scene,ParametricSurface3DNode,IsDefined,3,1,1
Model.Scene,BatchedMeshNode,BatchedMeshNode,4,1,0
Model.Scene,BatchedMeshNode,BatchedMeshNode_OnTransformChanged,3,1,2
Model.Scene,BatchedMeshNode,OnCreateRenderCore,6,1,0
Model.Scene,BatchedMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,BatchedMeshNode,OnRasterStateChanged,6,2,0
Model.Scene,BatchedMeshNode,CreateRasterState,14,1,0
Model.Scene,BatchedMeshNode,AttachMaterial,11,3,0
Model.Scene,BatchedMeshNode,OnAttach,18,3,1
Model.Scene,BatchedMeshNode,OnAttached,4,1,0
Model.Scene,BatchedMeshNode,OnDetach,9,2,0
Model.Scene,BatchedMeshNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,BatchedMeshNode,CanRender,10,2,1
Model.Scene,BatchedMeshNode,UpdateBounds,26,3,0
Model.Scene,BatchedMeshNode,UpdateBoundsWithTransform,22,3,0
Model.Scene,BatchedMeshNode,TestViewFrustum,7,2,1
Model.Scene,BatchedMeshNode,CanHitTest,3,1,1
Model.Scene,BatchedMeshNode,UpdateNotRender,14,4,1
Model.Scene,BatchedMeshNode,OnHitTest,25,5,4
Model.Scene,BoneGroupNode,BoneGroupNode,4,1,0
Model.Scene,BoneGroupNode,OnCreateRenderCore,3,1,0
Model.Scene,BoneGroupNode,NodeGroup_OnRemoveChildNode,7,2,2
Model.Scene,BoneGroupNode,NodeGroup_OnAddChildNode,7,2,2
Model.Scene,ContinuousRenderNode,OnCreateRenderCore,3,1,0
Model.Scene,ContinuousRenderNode,CanHitTest,3,1,1
Model.Scene,ContinuousRenderNode,OnHitTest,3,1,4
Model.Scene,InvalidRendererCore,InvalidRendererCore,1,1,0
Model.Scene,InvalidRendererCore,Render,3,1,2
Model.Scene,InvalidRendererCore,OnAttach,3,1,1
Model.Scene,AxisPlaneGridNode,AxisPlaneGridNode,3,1,0
Model.Scene,AxisPlaneGridNode,OnCreateRenderCore,3,1,0
Model.Scene,AxisPlaneGridNode,OnCreateRenderTechnique,3,1,1
Model.Scene,AxisPlaneGridNode,OnHitTest,3,1,4
Model.Scene,NodePostEffectXRayGrid,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectXRayGrid,HitTest,3,1,3
Model.Scene,NodePostEffectXRayGrid,OnHitTest,3,1,4
Model.Scene,ScreenQuadNode,ScreenQuadNode,3,1,0
Model.Scene,ScreenQuadNode,OnCreateRenderCore,3,1,0
Model.Scene,ScreenQuadNode,OnCreateRenderTechnique,3,1,1
Model.Scene,ScreenQuadNode,HitTest,3,1,3
Model.Scene,ScreenQuadNode,OnHitTest,3,1,4
Model.Scene,Sprite2DNode,OnCreateRenderCore,3,1,0
Model.Scene,Sprite2DNode,OnAttached,10,2,0
Model.Scene,Sprite2DNode,OnDetach,5,1,0
Model.Scene,Sprite2DNode,CanRender,4,1,1
Model.Scene,Sprite2DNode,CanHitTest,3,1,1
Model.Scene,Sprite2DNode,OnHitTest,3,1,4
Model.Scene,VolumeTextureNode,VolumeTextureNode,3,1,0
Model.Scene,VolumeTextureNode,OnAttach,8,2,1
Model.Scene,VolumeTextureNode,OnDetach,4,1,0
Model.Scene,VolumeTextureNode,AttachMaterial,7,2,0
Model.Scene,VolumeTextureNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,VolumeTextureNode,CanRender,3,1,1
Model.Scene,VolumeTextureNode,OnCreateRenderCore,3,1,0
Model.Scene,VolumeTextureNode,OnCreateRenderTechnique,3,1,1
Model.Scene,VolumeTextureNode,OnHitTest,3,1,4
Model.Scene,GeometryNode,InstancesChanged,1,1,0
Model.Scene,GeometryNode,GeometryNode,9,1,0
Model.Scene,GeometryNode,OnCheckGeometry,3,1,1
Model.Scene,GeometryNode,OnCreateBufferModel,3,1,2
Model.Scene,GeometryNode,OnRasterStateChanged,6,2,0
Model.Scene,GeometryNode,OnGeometryChanged,2,1,2
Model.Scene,GeometryNode,CreateRasterState,0,1,0
Model.Scene,GeometryNode,OnAttach,18,3,1
Model.Scene,GeometryNode,CreateGeometryBuffer,8,2,0
Model.Scene,GeometryNode,OnAttached,4,1,0
Model.Scene,GeometryNode,BufferModel_InvalidateRenderer,3,1,2
Model.Scene,GeometryNode,OnDetach,6,1,0
Model.Scene,GeometryNode,CanRender,10,2,1
Model.Scene,GeometryNode,TestViewFrustum,7,2,1
Model.Scene,GeometryNode,PreHitTestOnBounds,3,1,1
Model.Scene,GeometryNode,HitTest,30,5,3
Model.Scene,GeometryNode,CanHitTest,3,1,1
Model.Scene,GeometryNode,UpdateNotRender,7,2,1
Model.Scene,GeometryNode,OnDispose,4,1,1
Model.Scene,GroupNodeBase,GroupNodeBase,4,1,0
Model.Scene,GroupNodeBase,GroupNodeBase,3,1,1
Model.Scene,GroupNodeBase,AddChildNode,20,4,1
Model.Scene,GroupNodeBase,MoveChildNode,5,2,2
Model.Scene,GroupNodeBase,InsertChildNode,16,3,2
Model.Scene,GroupNodeBase,TransferChildNode,11,2,2
Model.Scene,GroupNodeBase,Clear,10,2,0
Model.Scene,GroupNodeBase,RemoveChildNode,14,2,1
Model.Scene,GroupNodeBase,TryGetNode,3,1,2
Model.Scene,GroupNodeBase,OnAttach,11,3,1
Model.Scene,GroupNodeBase,OnDetach,7,2,0
Model.Scene,GroupNodeBase,OnHitTest,11,3,4
Model.Scene,GroupNodeBase,OnDispose,5,1,1
Model.Scene,OnChildNodeChangedArgs,OnChildNodeChangedArgs,4,1,2
Model.Scene,MaterialGeometryNode,AttachMaterial,7,2,0
Model.Scene,MaterialGeometryNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,MaterialGeometryNode,CanRender,3,1,1
Model.Scene,MaterialGeometryNode,OnAttach,11,2,1
Model.Scene,MaterialGeometryNode,OnDetach,8,2,0
Model.Scene,BillboardNode,OnCreateRenderCore,3,1,0
Model.Scene,BillboardNode,OnCreateBufferModel,9,2,2
Model.Scene,BillboardNode,OnCreateRenderTechnique,3,1,1
Model.Scene,BillboardNode,TestViewFrustum,7,2,1
Model.Scene,BillboardNode,OnCheckGeometry,3,1,1
Model.Scene,BillboardNode,CreateRasterState,15,1,0
Model.Scene,BillboardNode,OnHitTest,10,2,4
Model.Scene,BillboardNode,PreHitTestOnBounds,3,1,1
Model.Scene,BoneSkinMeshNode,OnCreateRenderCore,3,1,0
Model.Scene,BoneSkinMeshNode,OnCreateBufferModel,4,1,2
Model.Scene,BoneSkinMeshNode,TestViewFrustum,3,1,1
Model.Scene,BoneSkinMeshNode,PreHitTestOnBounds,3,1,1
Model.Scene,BoneSkinMeshNode,CreateSkeletonNode,3,1,3
Model.Scene,BoneSkinMeshNode,CreateSkeletonNode,11,1,4
Model.Scene,BoneSkinMeshNode,TryGetSkinnedVertices,19,4,1
Model.Scene,BoneSkinMeshNode,TryGetSkinnedVertices,15,3,2
Model.Scene,BoneSkinMeshNode,TryGetSkinnedVerticesCache,3,1,0
Model.Scene,BoneSkinMeshNode,OnHitTest,18,5,4
Model.Scene,CoordinateSystemNode,CoordinateSystemNode,17,1,0
Model.Scene,CoordinateSystemNode,UpdateModel,11,1,0
Model.Scene,CoordinateSystemNode,UpdateAxisColor,16,3,2
Model.Scene,CoordinateSystemNode,UpdateAxisLabel,16,3,2
Model.Scene,CoordinateSystemNode,UpdateLabelColor,5,1,1
Model.Scene,CoordinateSystemNode,UpdateAxisColor,22,4,5
Model.Scene,CoordinateSystemNode,CanHitTest,3,1,1
Model.Scene,CrossSectionMeshNode,PlaneToVector,3,1,1
Model.Scene,CrossSectionMeshNode,VectorToPlane,3,1,1
Model.Scene,CrossSectionMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,CrossSectionMeshNode,OnCreateRenderCore,3,1,0
Model.Scene,DepthPrepassNode,OnCreateRenderCore,3,1,0
Model.Scene,DepthPrepassNode,HitTest,3,1,3
Model.Scene,DepthPrepassNode,OnHitTest,3,1,4
Model.Scene,DynamicReflectionNode,DynamicReflectionNode,5,1,0
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnClear,3,1,2
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnRemoveChildNode,7,2,2
Model.Scene,DynamicReflectionNode,DynamicReflectionNode_OnAddChildNode,7,2,2
Model.Scene,DynamicReflectionNode,OnCreateRenderCore,3,1,0
Model.Scene,DynamicReflectionNode,OnAttach,11,2,1
Model.Scene,DynamicReflectionNode,UpdateNotRender,28,6,1
Model.Scene,DynamicReflectionNode,OnCreateRenderTechnique,3,1,1
Model.Scene,DynamicReflectionNode,BindCubeMap,3,1,1
Model.Scene,DynamicReflectionNode,UnBindCubeMap,3,1,1
Model.Scene,DynamicReflectionNode,CanRender,3,1,1
Model.Scene,EnvironmentMapNode,EnvironmentMapNode,3,1,0
Model.Scene,EnvironmentMapNode,EnvironmentMapNode,4,1,1
Model.Scene,EnvironmentMapNode,OnCreateRenderCore,10,2,0
Model.Scene,EnvironmentMapNode,OnCreateRenderTechnique,3,1,1
Model.Scene,EnvironmentMapNode,HitTest,3,1,3
Model.Scene,EnvironmentMapNode,OnHitTest,3,1,4
Model.Scene,GroupNode,GroupNode,5,1,0
Model.Scene,GroupNode,NodeGroup_OnClear,4,1,2
Model.Scene,GroupNode,NodeGroup_OnRemoveChildNode,3,1,2
Model.Scene,GroupNode,NodeGroup_OnAddChildNode,3,1,2
Model.Scene,GroupNode,UpdateNotRender,11,3,1
Model.Scene,GroupNode,OnHitTest,18,3,4
Model.Scene,InstancingBillboardNode,OnCreateRenderCore,3,1,0
Model.Scene,InstancingBillboardNode,OnCreateRenderTechnique,3,1,1
Model.Scene,InstancingBillboardNode,OnAttach,9,2,1
Model.Scene,InstancingBillboardNode,OnDetach,4,1,0
Model.Scene,InstancingMeshNode,OnCreateRenderTechnique,3,1,1
Model.Scene,InstancingMeshNode,OnCreateRenderCore,3,1,0
Model.Scene,InstancingMeshNode,OnAttach,11,2,1
Model.Scene,InstancingMeshNode,OnDetach,4,1,0
Model.Scene,InstancingMeshNode,UpdateNotRender,8,2,1
Model.Scene,InstancingMeshNode,InstancesChanged,5,1,0
Model.Scene,InstancingMeshNode,BuildOctree,10,2,0
Model.Scene,InstancingMeshNode,HitTest,43,7,3
Model.Scene,AmbientLightNode,OnCreateRenderCore,3,1,0
Model.Scene,DirectionalLightNode,OnCreateRenderCore,3,1,0
Model.Scene,LightNode,HitTest,3,1,3
Model.Scene,LightNode,OnHitTest,3,1,4
Model.Scene,PointLightNode,OnCreateRenderCore,3,1,0
Model.Scene,ShadowMapNode,OnCreateRenderCore,5,1,0
Model.Scene,ShadowMapNode,AssignDefaultValuesToCore,9,1,1
Model.Scene,ShadowMapNode,OnAttach,5,1,1
Model.Scene,ShadowMapNode,CanRender,3,1,1
Model.Scene,ShadowMapNode,Core_OnUpdateLightSource,42,6,2
Model.Scene,ShadowMapNode,CanHitTest,3,1,1
Model.Scene,ShadowMapNode,OnHitTest,3,1,4
Model.Scene,SpotLightNode,OnCreateRenderCore,3,1,0
Model.Scene,LineNode,OnCreateBufferModel,4,1,2
Model.Scene,LineNode,OnCreateRenderCore,3,1,0
Model.Scene,LineNode,CreateRasterState,15,1,0
Model.Scene,LineNode,OnCreateRenderTechnique,3,1,1
Model.Scene,LineNode,CanRender,10,2,1
Model.Scene,LineNode,OnCheckGeometry,3,1,1
Model.Scene,LineNode,OnHitTest,3,1,4
Model.Scene,MeshNode,OnCreateRenderCore,3,1,0
Model.Scene,MeshNode,OnCreateBufferModel,4,1,2
Model.Scene,MeshNode,CreateRasterState,14,1,0
Model.Scene,MeshNode,OnCheckGeometry,3,1,1
Model.Scene,MeshNode,OnHitTest,3,1,4
Model.Scene,MeshOutlineNode,OnCreateRenderCore,3,1,0
Model.Scene,ParticleStormNode,ParticleStormNode,3,1,0
Model.Scene,ParticleStormNode,OnBlendStateChanged,3,1,0
Model.Scene,ParticleStormNode,OnCreateRenderCore,3,1,0
Model.Scene,ParticleStormNode,OnCreateRenderTechnique,3,1,1
Model.Scene,ParticleStormNode,OnAttach,7,1,1
Model.Scene,ParticleStormNode,Update,25,3,1
Model.Scene,ParticleStormNode,UpdateBounds,46,8,1
Model.Scene,ParticleStormNode,OnDetach,4,1,0
Model.Scene,ParticleStormNode,TestViewFrustum,7,2,1
Model.Scene,ParticleStormNode,HitTest,3,1,3
Model.Scene,ParticleStormNode,OnHitTest,3,1,4
Model.Scene,PointNode,DistanceRayToPoint,9,1,2
Model.Scene,PointNode,OnCreateBufferModel,4,1,2
Model.Scene,PointNode,OnCreateRenderCore,3,1,0
Model.Scene,PointNode,CreateRasterState,14,1,0
Model.Scene,PointNode,OnCreateRenderTechnique,3,1,1
Model.Scene,PointNode,CanRender,10,2,1
Model.Scene,PointNode,OnCheckGeometry,3,1,1
Model.Scene,PointNode,OnHitTest,3,1,4
Model.Scene,SceneNode,OnTransformChanged,2,1,1
Model.Scene,SceneNode,OnCreateRenderTechnique,3,1,1
Model.Scene,SceneNode,OnCreateRenderCore,1,1,0
Model.Scene,SceneNode,AssignDefaultValuesToCore,1,1,1
Model.Scene,SceneNode,RenderCore_OnInvalidateRenderer,3,1,2
Model.Scene,SceneNode,SceneNode,9,1,0
Model.Scene,SceneNode,SceneNode,3,1,1
Model.Scene,SceneNode,Attach,25,5,1
Model.Scene,SceneNode,OnAttach,5,1,1
Model.Scene,SceneNode,OnAttached,1,1,0
Model.Scene,SceneNode,Detach,12,2,0
Model.Scene,SceneNode,OnDetach,3,1,0
Model.Scene,SceneNode,InvalidateRenderEvent,3,1,2
Model.Scene,SceneNode,InvalidateRender,3,1,0
Model.Scene,SceneNode,InvalidateSceneGraph,3,1,0
Model.Scene,SceneNode,InvalidatePerFrameRenderables,3,1,0
Model.Scene,SceneNode,Update,9,2,1
Model.Scene,SceneNode,ComputeTransformMatrix,13,3,0
Model.Scene,SceneNode,UpdateRenderOrderKey,3,1,0
Model.Scene,SceneNode,OnUpdateRenderOrderKey,3,1,0
Model.Scene,SceneNode,UpdateNotRender,1,1,1
Model.Scene,SceneNode,CanRender,3,1,1
Model.Scene,SceneNode,Render,4,1,2
Model.Scene,SceneNode,RenderShadow,4,1,2
Model.Scene,SceneNode,RenderCustom,4,1,2
Model.Scene,SceneNode,RenderDepth,4,1,3
Model.Scene,SceneNode,TestViewFrustum,3,1,1
Model.Scene,SceneNode,HitTest,10,2,3
Model.Scene,SceneNode,CanHitTest,3,1,1
Model.Scene,SceneNode,OnHitTest,0,1,4
Model.Scene,SceneNode,RaiseOnTransformBoundChanged,3,1,1
Model.Scene,SceneNode,RaiseOnBoundChanged,3,1,1
Model.Scene,SceneNode,RaiseOnTransformBoundSphereChanged,3,1,1
Model.Scene,SceneNode,RaiseOnBoundSphereChanged,3,1,1
Model.Scene,SceneNode,AddPostEffect,8,2,1
Model.Scene,SceneNode,RemovePostEffect,6,2,1
Model.Scene,SceneNode,HasPostEffect,3,1,1
Model.Scene,SceneNode,TryGetPostEffect,3,1,2
Model.Scene,SceneNode,ClearPostEffect,4,1,0
Model.Scene,SceneNode,OnDispose,19,1,1
Model.Scene,SceneNode,RemoveSelf,10,2,0
Model.Scene,SceneNode,CompareTo,4,2,1
Model.Scene,SceneNode,RaiseMouseDownEvent,3,1,4
Model.Scene,SceneNode,RaiseMouseMoveEvent,3,1,4
Model.Scene,SceneNode,RaiseMouseUpEvent,3,1,4
Model.Scene,SceneNode,SetAffectsRender,9,2,2
Model.Scene,SceneNode,SetAffectsSceneGraph,9,2,2
Model.Scene,NullSceneNode,OnHitTest,3,1,4
Model.Scene,SceneNodeMouseDownArgs,SceneNodeMouseDownArgs,7,1,5
Model.Scene,SceneNodeMouseMoveArgs,SceneNodeMouseMoveArgs,7,1,5
Model.Scene,SceneNodeMouseUpArgs,SceneNodeMouseUpArgs,7,1,5
Model.Scene,NodePostEffectBloom,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectBloom,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectBloom,HitTest,3,1,3
Model.Scene,NodePostEffectBloom,OnHitTest,3,1,4
Model.Scene,NodePostEffectBorderHighlight,NodePostEffectBorderHighlight,3,1,0
Model.Scene,NodePostEffectBorderHighlight,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectBorderHighlight,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectMeshOutlineBlur,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectMeshOutlineBlur,OnCreateRenderTechnique,3,1,1
Model.Scene,NodePostEffectMeshOutlineBlur,HitTest,3,1,3
Model.Scene,NodePostEffectMeshOutlineBlur,OnHitTest,3,1,4
Model.Scene,NodePostEffectXRay,OnCreateRenderCore,3,1,0
Model.Scene,NodePostEffectXRay,HitTest,3,1,3
Model.Scene,NodePostEffectXRay,OnHitTest,3,1,4
Model.Scene,ScreenDuplicationNode,ScreenDuplicationNode,3,1,0
Model.Scene,ScreenDuplicationNode,OnCreateRenderCore,3,1,0
Model.Scene,ScreenDuplicationNode,OnCreateRenderTechnique,3,1,1
Model.Scene,ScreenDuplicationNode,OnHitTest,3,1,4
Model.Scene,ScreenSpacedNode,ScreenSpacedNode,3,1,0
Model.Scene,ScreenSpacedNode,ScreenSpacedNode_OnAddChildNode,3,1,2
Model.Scene,ScreenSpacedNode,OnCreateRenderCore,5,1,0
Model.Scene,ScreenSpacedNode,Core_OnCoordinateSystemChanged,3,1,2
Model.Scene,ScreenSpacedNode,OnCoordinateSystemChanged,1,1,1
Model.Scene,ScreenSpacedNode,OnAttach,12,2,1
Model.Scene,ScreenSpacedNode,OnDetach,4,1,0
Model.Scene,ScreenSpacedNode,OnHitTest,32,5,4
Model.Scene,ScreenSpacedNode,CreateRelativeScreenModeRay,21,2,4
Model.Scene,ScreenSpacedNode,CreateAbsoluteModeRay,33,3,4
Model.Scene,SortingGroupNode,OnAttach,4,1,1
Model.Scene,SortingGroupNode,UpdateNotRender,11,3,1
Model.Scene,SortingGroupNode,Sort,71,11,2
Model.Scene,SortingGroupNode,GetDistance,30,10,2
Model.Scene,ViewBoxNode,ViewBoxNode,30,5,0
Model.Scene,ViewBoxNode,ViewBoxNode,35,1,0
Model.Scene,ViewBoxNode,OnAttach,17,3,1
Model.Scene,ViewBoxNode,OnCoordinateSystemChanged,7,2,1
Model.Scene,ViewBoxNode,UpdateTexture,4,2,1
Model.Scene,ViewBoxNode,UpdateModel,58,6,1
Model.Scene,ViewBoxNode,CreateTextureCoordinates,9,2,1
Model.Scene,ViewBoxNode,CanHitTest,3,1,1
Model.Scene,ViewBoxNode,OnHitTest,46,7,4
Render,DefaultRenderHost,DefaultRenderHost,4,1,0
Render,DefaultRenderHost,DefaultRenderHost,4,1,1
Render,DefaultRenderHost,CreateRenderBuffer,4,1,0
Render,DefaultRenderHost,SeparateRenderables,122,24,3
Render,DefaultRenderHost,PreRender,37,2,2
Render,DefaultRenderHost,CollectPostEffectNodes,43,7,0
Render,DefaultRenderHost,OnRender,42,4,1
Render,DefaultRenderHost,PostRender,6,1,0
Render,DefaultRenderHost,OnRender2D,31,6,1
Render,DefaultRenderHost,Clear,23,3,2
Render,DefaultRenderHost,OnEndingD3D,8,1,0
