Design smell,Namespace,Class,File,Cause
Broken Modularization,HelixToolkit.SharpDX.Core,Particle,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' position' initEnergy' velocity' energy' color' initAcceleration' dissipRate' texRow' texColumn' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ParticlePerFrame,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NumParticles' ExtraAcceleration' TimeFactors' DomainBoundsMax' DomainBoundsMin' CumulateAtBound' ConsumerLocation' ConsumerGravity' ConsumerRadius' RandomVector' RandomSeed' NumTexCol' NumTexRow' AnimateByEnergyLevel' ParticleSize' Turbulance' padding' SizeInBytes' NumParticlesOffset
Broken Modularization,HelixToolkit.SharpDX.Core,ParticleInsertParameters,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EmitterLocation' InitialEnergy' EmitterRadius' Pad' InitialVelocity' ParticleBlendColor' EnergyDissipationRate' InitialAcceleration' SizeInBytes' NumParticlesOffset
Broken Modularization,HelixToolkit.SharpDX.Core,ParticleCountIndirectArgs,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' VertexCount' InstanceCount' StartVertexLocation' StartInstanceLocation' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ShadowMapParamStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ShadowMapSize' HasShadowMap' paddingShadow0' ShadowMapInfo' LightViewProjection' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,GlobalTransformStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' View' Projection' ViewProjection' Frustum' Viewport' EyePos' SSAOEnabled' SSAOBias' SSAOIntensity' TimeStamp' IsPerspective' OITWeightPower' OITWeightDepthSlope' OITWeightMode' padding1' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' World' InvertNormal' HasInstances' HasInstanceParams' HasBones' Params' Color' WireframeColor' BoolParams' Batched' SizeInBytes' WorldStr' InvertNormalStr' HasInstancesStr' HasInstanceParamsStr' HasBonesStr' ParamsStr' ColorStr' BoolParamsStr' BatchedStr' WireframeColorStr
Broken Modularization,HelixToolkit.SharpDX.Core,PhongPBRMaterialStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeInBytes' MinTessDistanceStr' MaxTessDistanceStr' MinDistTessFactorStr' MaxDistTessFactorStr' DiffuseStr' AmbientStr' EmissiveStr' SpecularStr' ReflectStr' HasDiffuseMapStr' HasNormalMapStr' HasCubeMapStr' RenderShadowMapStr' HasSpecularColorMap' HasDiffuseAlphaMapStr' AmbientOcclusionStr' RoughnessStr' ConstantMetallic' ReflectanceStr' ClearCoatStr' ClearCoatRoughnessStr' HasRMMapStr' HasAOMapStr' HasEmissiveMapStr' HasIrradianceMapStr' EnableAutoTangent' HasDisplacementMapStr' RenderPBR' RenderFlat' ShininessStr' DisplacementMapScaleMaskStr' UVTransformR1Str' UVTransformR2Str
Broken Modularization,HelixToolkit.SharpDX.Core,PointLineModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' World' HasInstances' HasInstanceParams' padding' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,PointLineMaterialStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeInBytes' FadeNearDistance' FadeFarDistance' EnableDistanceFading' ParamsStr' ColorStr' FixedSize' BoolParamsStr' HasTextureStr' TextureScaleStr' AlphaThresholdStr
Broken Modularization,HelixToolkit.SharpDX.Core,ParticleModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' World' HasInstances' HasInstanceParams' HasTexture' padding' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,PlaneGridModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' World' GridSpacing' GridThickenss' FadingFactor' PlaneD' PlaneColor' GridColor' HasShadowMap' Axis' Type' pad' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,LightStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LightType' padding' LightDir' LightPos' LightAtt' LightSpot' LightColor' LightView' LightProj' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ClipPlaneStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SizeInBytes' EnableCrossPlaneStr' CrossSectionColorStr' CuttingOperationStr' CrossPlane1ParamsStr' CrossPlane2ParamsStr' CrossPlane3ParamsStr' CrossPlane4ParamsStr
Broken Modularization,HelixToolkit.SharpDX.Core,BorderEffectStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Color' Param' ViewportScale' padding' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,SSAOParamStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NoiseScale' TextureScale' Radius' InvProjection' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ScreenQuadModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mWorld' BottomLeft' BottomRight' TopLeft' TopRight' TexTopLeft' pad2' TexTopRight' pad3' TexBottomLeft' pad0' TexBottomRight' pad1' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,VolumeParamsStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' World' WorldInv' Color' StepSize' MaxIterations' HasGradientMapX' IsoValue' BaseSampleDistance' ActualSampleDistance' IterationOffset' SizeInBytes
Broken Modularization,HelixToolkit.SharpDX.Core,ScreenDuplicationModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TopRight' TopLeft' BottomRight' BottomLeft' TexTopRight' pad0' TexTopLeft' pad1' TexBottomRight' pad2' TexBottomLeft' pad3' CursorTopRight' CursorTopLeft' CursorBottomRight' CursorBottomLeft' SizeInBytes
Hub-like Modularization,HelixToolkit.SharpDX.Core,RenderContext,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderContext.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Core.CrossSectionMeshRenderCore' Core.BoneUploaderCore' Core.BoneSkinRenderCore' Core.DrawScreenQuadCore' Core.EmptyRenderCore' Core.InstancingMeshRenderCore' Core.DynamicCubeMapCore' Core.AxisPlaneGridCore' Core.LightCoreBase' Core.MeshOutlineRenderCore' Core.MeshRenderCore' Core.OrderIndependentTransparentRenderCore' Core.PostEffectBlurCore' Core.PointLineRenderCore' Core.PostEffectBloomCore' Core.ParticleRenderCore' Core.PostEffectMeshXRayCore' Core.PostEffectMeshOutlineBlurCore' Core.GeometryRenderCore' Core.ShadowMapCore' Core.PostEffectFXAA' Core.PostEffectMeshXRayGridCore' Core.ScreenCloneRenderCore' Core.Sprite2DRenderCore' Core.SSAOCore' Core.SkyBoxRenderCore' Core.VolumeRenderCore' HelixToolkit.SharpDX.Core.IHitable' Core.SkyDomeRenderCore' HelixToolkit.SharpDX.Core.IOctreeManager' Core.ScreenSpacedMeshRenderCore' HelixToolkit.SharpDX.Core.IRenderHost' Core.DepthPrepassCore' HelixToolkit.SharpDX.Core.BillboardImage3D' HelixToolkit.SharpDX.Core.BoneSkinnedMeshGeometry3D' Model.BillboardMaterialVariable' Model.GenericMaterialVariable' Model.LineMaterialVariable' Model.DiffuseMaterialVariables' Model.ColorStripeMaterialVariables' HelixToolkit.SharpDX.Core.BillboardSingleImage3D' HelixToolkit.SharpDX.Core.BillboardBase' Core.RenderCore' HelixToolkit.SharpDX.Core.BillboardSingleText3D' HelixToolkit.SharpDX.Core.LineGeometry3D' HelixToolkit.SharpDX.Core.BillboardText3D' Model.MaterialVariable' HelixToolkit.SharpDX.Core.PointGeometry3D' Model.PassOnlyMaterialVariable' HelixToolkit.SharpDX.Core.MeshGeometry3D' Model.Scene.ContinuousRenderNode' Model.EmptyMaterialVariable' Model.Scene.AxisPlaneGridNode' Model.Scene.NodePostEffectXRayGrid' Model.Scene.ScreenQuadNode' Model.PointMaterialVariable' Model.Scene.Sprite2DNode' Model.VolumeMaterialVariable<T>' Model.Scene.VolumeTextureNode' Model.Scene.BatchedMeshNode' Model.Scene.GroupNodeBase' Model.Scene.MaterialGeometryNode' Model.Scene.BillboardNode' Model.Scene.BoneSkinMeshNode' Model.Scene.CoordinateSystemNode' Model.Scene.GroupNode' Model.Scene.DynamicReflectionNode' Model.Scene.LightNode' Model.Scene.InstancingMeshNode' Model.PhongMaterialVariables' Model.PBRMaterialVariable' Model.Scene.MeshNode' Model.Scene.DepthPrepassNode' Model.Scene.LineNode' Model.Scene.PointNode' Model.Scene.ShadowMapNode' Model.Scene.GeometryNode' Model.Scene.NodePostEffectBloom' Model.Scene.NodePostEffectMeshOutlineBlur' Model.Scene.NodePostEffectXRay' Model.Scene.ScreenDuplicationNode' Model.Scene.ParticleStormNode' Model.Scene.EnvironmentMapNode' Model.Scene.SortingGroupNode' Model.Scene.ViewBoxNode' Model.Scene.ScreenSpacedNode' Render.IRenderTaskScheduler' Render.AutoRenderTaskScheduler' Utilities.BoundableNodeOctree' HelixToolkit.SharpDX.Core.IOctreeBasic' HelixToolkit.SharpDX.Core.IDynamicOctree' Utilities.OctreeManagerBase' Utilities.GroupNodeGeometryBoundOctreeManager' Render.ImmediateContextRenderer' Render.IRenderer' Utilities.StaticInstancingModelOctree' Utilities.StaticBatchedGeometryBoundsOctree' Utilities.StaticLineGeometryOctree' Utilities.StaticMeshGeometryOctree' Render.DX11RenderHostBase' Model.Scene.SceneNode' Model.Scene.NullSceneNode' HelixToolkit.SharpDX.Core.TreeTraverser' Render.DeferredContextRenderer' Utilities.StaticPointGeometryOctree' Utilities.StaticOctree<T>' HelixToolkit.SharpDX.Core.DynamicOctreeBase<T>' HelixToolkit.SharpDX.Core.MeshGeometryOctree' HelixToolkit.SharpDX.Core.LineGeometryOctree' HelixToolkit.SharpDX.Core.PointGeometryOctree' HelixToolkit.SharpDX.Core.InstancingModel3DOctree  Outgoing dependencies: HelixToolkit.SharpDX.Core.OITWeightMode' HelixToolkit.SharpDX.Core.OffScreenTextureSize' HelixToolkit.SharpDX.Core.OffScreenTextureType' HelixToolkit.SharpDX.Core.IRenderHost' HelixToolkit.SharpDX.Core.GlobalTransformStruct' HelixToolkit.SharpDX.Core.DisposeObject' Core.DynamicCubeMapCore' Shaders.DefaultBufferNames' Utilities.ConstantBufferProxy' Utilities.ShaderResourceViewProxy' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.ContextSharedResource' Model.Light3DSceneShared' Render.DeviceContextProxy' HelixToolkit.UWP.OITWeightMode' HelixToolkit.UWP.OffScreenTextureSize' HelixToolkit.UWP.OffScreenTextureType' HelixToolkit.UWP.IRenderHost' HelixToolkit.UWP.GlobalTransformStruct' HelixToolkit.UWP.RenderContext' HelixToolkit.UWP.DisposeObject' Core.DynamicCubeMapCore' Shaders.DefaultBufferNames' Utilities.ConstantBufferProxy' Utilities.ShaderResourceViewProxy' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.ContextSharedResource' Model.Light3DSceneShared' Render.DeviceContextProxy' HelixToolkit.Wpf.SharpDX.OITWeightMode' HelixToolkit.Wpf.SharpDX.OffScreenTextureSize' HelixToolkit.Wpf.SharpDX.OffScreenTextureType' HelixToolkit.Wpf.SharpDX.IRenderHost' HelixToolkit.Wpf.SharpDX.GlobalTransformStruct' HelixToolkit.Wpf.SharpDX.RenderContext' HelixToolkit.Wpf.SharpDX.DisposeObject' Core.DynamicCubeMapCore' Shaders.DefaultBufferNames' Utilities.ConstantBufferProxy' Utilities.ShaderResourceViewProxy' Cameras.CameraCore' Cameras.ProjectionCameraCore' Cameras.PerspectiveCameraCore' Model.ContextSharedResource' Model.Light3DSceneShared' Render.DeviceContextProxy
