Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,CubeFaceCamera,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: View' Projection
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,CubeFaceCamerasStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cameras
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SSAOParamStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NoiseScale' TextureScale' Radius' InvProjection
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ScreenQuadModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mWorld' BottomLeft' BottomRight' TopLeft' TopRight' TexTopLeft' TexTopRight' TexBottomLeft' TexBottomRight
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SpriteStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' UV' Color
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,UVTransform,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Rotation' Scaling' Translation
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ScreenDuplicationModelStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Model\Layouts.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopRight' TopLeft' BottomRight' BottomLeft' TexTopRight' TexTopLeft' TexBottomRight' TexBottomLeft' CursorTopRight' CursorTopLeft' CursorBottomRight' CursorBottomLeft
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,RenderContext,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Render\RenderContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundingFrustum' ViewMatrix' ProjectionMatrix' EnableBoundingFrustum' IsDeferredPass' IsOITPass' CustomPassName' TimeStamp' AutoUpdateOctree' IsInvertCullMode
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,AnimationHierarchy,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Animations' Bones' Meshes
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SubMesh,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaterialIndex' IndexDataIndex' VertexDataIndex' StartIndex' PrimCount
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Vertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Normal' Tangent' Color' UV' p' tStart' tCount' q' border
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SkinningVertex,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneIndex0' BoneIndex1' BoneIndex2' BoneIndex3' BoneWeight0' BoneWeight1' BoneWeight2' BoneWeight3
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,MeshExtent,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' Radius' Min' Max
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,KeyframeCMO,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneIndex' Time' Transform
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BoneStruct,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\CMOReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParentIndex' InvBindPose' BindPose' BoneLocalTransform
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,PLYElement,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\PlyReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyIndex' Property_with_Index
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,StudioReader,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.Shared\Utilities\ImportExport\StudioReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: obGroup
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SymmetricMatrix,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: M11' M12' M13' M14' M22' M23' M24' M33' M34' M44
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,Ref,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\MeshSimplification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tid' tvertex
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Epsilon
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,SweepLinePolygonTriangulator,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.Shared\Geometry\SweepLinePolygonTriangulator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Epsilon
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BoneSkinMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\BoneSkinmeshGeometryModel3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoneMatricesProperty
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,BoneSkinMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\BoneSkinmeshGeometryModel3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BoneMatricesProperty
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,CrossSectionMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\CrossSectionMeshGeometryModel3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CrossSectionColorProperty' EnablePlane1Property' EnablePlane2Property' EnablePlane3Property' EnablePlane4Property' Plane1Property' Plane2Property' Plane3Property' Plane4Property
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,CrossSectionMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\CrossSectionMeshGeometryModel3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CrossSectionColorProperty' EnablePlane1Property' EnablePlane2Property' EnablePlane3Property' EnablePlane4Property' Plane1Property' Plane2Property' Plane3Property' Plane4Property
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,OutLineMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\OutLineMeshGeometryModel3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OutlineColorProperty' IsDrawGeometryProperty' OutlineFadingFactorProperty
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,OutLineMeshGeometryModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\OutLineMeshGeometryModel3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: OutlineColorProperty' IsDrawGeometryProperty' OutlineFadingFactorProperty
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticleStormModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\ParticleStormModel3D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParticleCountProperty' EmitterLocationProperty' ConsumerLocationProperty' ParticleBoundsProperty' EmitterRadiusProperty' ConsumerGravityProperty' ConsumerRadiusProperty' InitialEnergyProperty' EnergyDissipationRateProperty' RandomVectorGeneratorProperty' ParticleTextureProperty' NumTextureColumnProperty' NumTextureRowProperty' ParticleSizeProperty' InitialVelocityProperty' AccelerationProperty' CumulateAtBoundProperty' BlendColorProperty' AnimateSpriteByEnergyBoundProperty' BlendProperty' AlphaBlendProperty' SourceBlendProperty' DestBlendProperty' SourceAlphaBlendProperty' DestAlphaBlendProperty
Deficient Encapsulation,HelixToolkit.Wpf.SharpDX,ParticleStormModel3D,D:\research\architectureSmells\repos\helix-toolkit_helix-toolkit\Source\HelixToolkit.SharpDX.SharedModel\Element3D\ParticleStormModel3D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParticleCountProperty' EmitterLocationProperty' ConsumerLocationProperty' ParticleBoundsProperty' EmitterRadiusProperty' ConsumerGravityProperty' ConsumerRadiusProperty' InitialEnergyProperty' EnergyDissipationRateProperty' RandomVectorGeneratorProperty' ParticleTextureProperty' NumTextureColumnProperty' NumTextureRowProperty' ParticleSizeProperty' InitialVelocityProperty' AccelerationProperty' CumulateAtBoundProperty' BlendColorProperty' AnimateSpriteByEnergyBoundProperty' BlendProperty' AlphaBlendProperty' SourceBlendProperty' DestBlendProperty' SourceAlphaBlendProperty' DestAlphaBlendProperty
