Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].EmailAddress = null;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].Version = "1.4";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].FileName = @"ChessViewer.java-arc";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].FolderName = @"D:\root\PVCS\vm\common\SampleDB\archives\chess\client";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].ModifiedTime = DateTime.Parse("2/1/00 4:52:46 PM"' dfi);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].Type = "Checked in";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[2].UserName = "kerstinb";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3] = new Modification();
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].Comment = @"Added new labels.";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].EmailAddress = null;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].Version = "1.3";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].FileName = @"ChessViewer.java-arc";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].FolderName = @"D:\root\PVCS\vm\common\SampleDB\archives\chess\client";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].ModifiedTime = DateTime.Parse("2/1/00 4:52:46 PM"' dfi);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].Type = "Checked in";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModificationsForAnalyze,The following statement contains a magic number: mod[3].UserName = "kerstinb";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: Modification[] mod = new Modification[4];
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2] = new Modification();
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].Comment = @"Added more explantions.";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].EmailAddress = null;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].Version = "1.1";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].FileName = @"chessviewer.html-arc";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].FolderName = @"D:\root\PVCS\vm\common\SampleDB\archives\chess\client";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].ModifiedTime = DateTime.Parse("5/18/98 4:46:38 AM"' dfi);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].Type = "Checked in";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[2].UserName = "kerstinb";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3] = new Modification();
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].Comment = @"Added new labels.";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].EmailAddress = null;
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].Version = "1.2";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].FileName = @"ChessViewer.java-arc";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].FolderName = @"D:\root\PVCS\vm\common\SampleDB\archives\chess\client";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].ModifiedTime = DateTime.Parse("2/1/00 4:52:46 PM"' dfi);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].Type = "Checked in";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsHistoryParserTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsHistoryParserTest.cs,GetExpectedModifications,The following statement contains a magic number: mod[3].UserName = "kerstinb";
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,AdjustForDayLightSavingsBugDuringDayLightSavings,The following statement contains a magic number: DateTime date = new DateTime(2000' 1' 1' 1' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,AdjustForDayLightSavingsBugDuringDayLightSavings,The following statement contains a magic number: DateTime anHourBefore = new DateTime(2000' 1' 1' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,AdjustForDayLightSavingsBugOutsideDayLightSavings,The following statement contains a magic number: DateTime date = new DateTime(2000' 1' 1' 1' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: DateTime expected = new DateTime(2005' 05' 01' 12' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: DateTime expected = new DateTime(2005' 05' 01' 12' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: DateTime expected = new DateTime(2005' 05' 01' 12' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: expected = new DateTime(2005' 10' 01' 15' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: expected = new DateTime(2005' 10' 01' 15' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateStringParser,The following statement contains a magic number: expected = new DateTime(2005' 10' 01' 15' 0' 0' 0);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateParser,The following statement contains a magic number: string actual = Pvcs.GetDateString(new DateTime(2001' 10' 31' 18' 52' 13)' CultureInfo.InvariantCulture.DateTimeFormat);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateParser,The following statement contains a magic number: string actual = Pvcs.GetDateString(new DateTime(2001' 10' 31' 18' 52' 13)' CultureInfo.InvariantCulture.DateTimeFormat);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateParser,The following statement contains a magic number: string actual = Pvcs.GetDateString(new DateTime(2001' 10' 31' 18' 52' 13)' CultureInfo.InvariantCulture.DateTimeFormat);
Magic Number,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,PvcsTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\PvcsTest.cs,VerifyDateParser,The following statement contains a magic number: string actual = Pvcs.GetDateString(new DateTime(2001' 10' 31' 18' 52' 13)' CultureInfo.InvariantCulture.DateTimeFormat);
