Design smell,Namespace,Class,File,Cause
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldGetSourceWithCredentialsIfSpecifiedIfAutoGetSourceTrue which is more interested in members of the type: Svn
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,SvnTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\SvnTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldNotGetSourceIfAutoGetSourceFalse which is more interested in members of the type: Svn
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,UserFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\UserFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,UserFilterTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\UserFilterTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldFilterSpecifiedUser which is more interested in members of the type: UserFilter
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault317Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vault317Test (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs' [38' 64])' Vault317Test (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs' [677' 703])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault317Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Vault317Test (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs' [53' 77])' Vault317Test (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault317Test.cs' [114' 138])
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault3Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault3Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetAndGetCommonOptionalArguments which is more interested in members of the type: VaultVersionChecker
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,Vault3Test,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\Vault3Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetWorkingFolderArguments which is more interested in members of the type: VaultVersionChecker
Unnecessary Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssMother,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssMother.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContentReader' VSS_LOGFILE_CONTENT' OLDEST_ENTRY' NEWEST_ENTRY
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldDeserialiseFromXml which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoNotGetFromDateIfAlwaysGetLatestIsTrue which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateWorkingDirectoryIfItDoesNotExist which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyLabelProcessInfoArguments which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyLabelProcessInfoArgumentsWhenCreatingAndOverwritingTemporaryLabel which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyLabelProcessInfoArgumentsWhenCreatingAndOverwritingTemporaryLabelAndUsernameIsNotSpecified which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TemporaryLabelNotAppliedByDefault which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldApplyTemporaryLabelBeforeGettingSource which is more interested in members of the type: Vss
Feature Envy,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShouldDeleteTemporaryLabelIfIntegrationFailed which is more interested in members of the type: Vss
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Sourcecontrol,VssLocaleTest,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\SourceControl\VssLocaleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Storage,XmlFolderDataStoreTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Storage\XmlFolderDataStoreTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,AntsPerformanceProfilerTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\AntsPerformanceProfilerTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,AntsPerformanceProfilerTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\AntsPerformanceProfilerTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntsPerformanceProfilerTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\AntsPerformanceProfilerTaskTests.cs' [456' 486])' NDependTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\NDependTaskTests.cs' [408' 438])
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CodeItRightTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\CodeItRightTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,CommentTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\CommentTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ConditionalTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ConditionalTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [106' 127])' ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [140' 161])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ConditionalTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [168' 196])' ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [268' 296])
Duplicate Abstraction,ThoughtWorks.CruiseControl.UnitTests.Core.Tasks,ConditionalTaskTests,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [218' 246])' ConditionalTaskTests (D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\UnitTests\Core\Tasks\ConditionalTaskTests.cs' [317' 345])
