Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,CreateRecipientListWithNoRecipients,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,CreateModifiersListForUnknownUser,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,CreateModifiersListWithUnspecifiedUser,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubject,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForFailedBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForSuccessfulBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForFixedBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForExceptionedBuild,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForStillBrokenBuild_DefaultMessage,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,EmailSubjectForStillBrokenBuild,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,OnlyEmailModifierRecipientsOnBuildFailure,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,HandleEmailUserWithUnspecifiedGroup,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,GetEmailMessage,5,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,DecorateIntegrationResult,5,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,AddModification,6,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ExpectedRecipients,9,3,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses2,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses3,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses4,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses5,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailMessageTest,ShouldConvertUsernamesToEmailAddresses6,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,LowerCaseEmailConverter,Convert,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,UpperCaseEmailConverter,Convert,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,NotFoundEmailConverter,Convert,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherMother,Create,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherMother,Create,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherStub,SendMessage,10,2,6
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,SendMessage,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldNotSendMessageIfRecipientIsNotSpecifiedAndBuildIsSuccessful,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfRecipientIsNotSpecifiedAndBuildFailed,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildFailed,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildFailedAndPreviousFailed,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildFailedAndPreviousOK,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildSuccessful,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildSuccessfulAndPreviousFailed,14,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendMessageIfBuildSuccessfulAndPreviousSuccessful,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendToModifiersAndFailureUsers,18,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldSendFixedMailToFailureUsersWithModificationNotificationSetToFailedAndFixed,21,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,CreateIntegrationResult,6,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,EmailMessageWithDetails,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,IfThereIsAnExceptionBuildMessageShouldPublishExceptionMessage,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,Publish,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,UnitTestResultsShouldBeIncludedInEmailMessageWhenIncludesDetailsIsTrue,10,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,UnitTestResultsShouldNotBeIncludedInEmailMessageWhenIncludesDetailsIsTrueAndNoUnitTestXslIsDefined,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,Publish_UnknownIntegrationStatus,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,PopulateFromConfiguration,35,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldPopulateFromMinimalConfiguration,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,ShouldPopulateXslFiles,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,SerializeToXml,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailPublisherTest,VerifyEmailSubjectAndMessageForExceptionIntegrationResult,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,MailMessageValidator,Eval,9,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,MailMessageRecipientValidator,MailMessageRecipientValidator,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,MailMessageRecipientValidator,Eval,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,ShouldFailToReadWithoutAddress,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,ShouldFailToReadWithoutName,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,ShouldReadFromMinimalXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,ShouldReadFromMaximalSimpleXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,EmailUserTest,ShouldReadFromMaximalComplexXml,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,Setup,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,PopulateFromConfigurationXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,PopulateFromMinimalXml,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,ShouldReqestForceBuildOnRemoteCruiseServer,16,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ForceBuildPublisherTest,ShouldOnlyForceBuildIfIntegrationStatusMatches,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlDetailsMessageBuilderTest,ShouldCreateStyleElementsInTheMailMessage,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlLinkMessageBuilderTest,BuildLinkMessageWithoutAnchorTag,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlLinkMessageBuilderTest,BuildLinkMessageWithAnchorTag,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,HtmlLinkMessageBuilderTest,CreateIntegrationResult,6,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,SetUp,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,BuildWithoutModificationsShouldPublishNoModifications,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,BuildWithoutModificationsShouldNotLogWhenOnlyLogWhenChangesFound,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,BuildWithModificationsShouldPublishModifications,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,BuildWithModificationsShouldPublishModificationsWhenOnlyLogWhenChangesFound,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,GetExpectedMods,23,3,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,ModificationHistoryPublisherTest,CreateIntegrationResult,16,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,PublisherTest,PublishersShouldBeTasks,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,GenerateNewFeed,8,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,AppendToFeedWithinLimits,9,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,AppendToFeedBeyondLimits,11,2,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,GenerateModification,12,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,GenerateResult,13,2,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,CheckAgainstExpected,13,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,RSSPublisherTest,RemoveDynamicValues,6,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteBuildEvent,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteModifications,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteRequest,18,4,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteExceptionWithEmbeddedCDATA,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteException,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,ExceptionTest,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,ExceptionTest,8,1,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteExceptionWithEmbeddedXml,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteIntegrationResult,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteTaskResultsWithInvalidXmlShouldBeWrappedInCDATA,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteIntegrationResultOutput,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteIntegrationResultOutputWithEmbeddedCDATA,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteIntegrationResultOutputWithMultiLineCDATA,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteIntegrationResultOutputWithNullCharacterInCDATA,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteOutputWithInvalidXml,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,ShouldStripXmlDeclaration,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteFailedIntegrationResult,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,ShouldNotEncloseBuilderOutputInCDATAIfNotSingleRootedXml,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,ShouldHandleEmptyLineBeforeXmlDeclaration,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,WriteCPlusPlusOutput,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,CreateIntegrationResult,12,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,GenerateBuildOutput,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlIntegrationResultWriterTest,CreateModifications,13,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogFixture,CreateExpectedBuildXml,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogFixture,CreateExpectedBuildXml,12,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,SetUp,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,TearDown,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,PopulateFromConfig,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,ShouldPublishSuccessfulBuildWithRelativeConfiguredPath,12,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,ShouldPublishSuccessfulBuildWithNoConfiguredPath,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,ShouldPublishFailedBuildWithFullConfiguredPath,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,ShouldPublishSuccessfulBuildWithFullConfiguredPath,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,ShouldNotPublishResultsWithUnknownStatus,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,CheckForXml,4,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Publishers,XmlLogPublisherTest,CreateIntegrationResult,15,2,2
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,CreateIntegrationResult,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,AddModifications,15,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,GenerateLabel,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,GenerateLabelWithLabelFormats,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,GenerateLabelFromNoMods,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,PopulateFromConfiguration,17,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,PopulateFromConfigurationUsingOnlyRequiredElementsAndCheckDefaultValues,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,AssemblyVersionLabellerTest,GenerateLabelIterative,32,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,SetUp,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,GenerateInitialLabel,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,IncrementLabelOnSuccessfulBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,IncrementLastSuccessfulLabelOnFailedBuild,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,HandleInvalidLabel,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,GenerateInitialLabel_CustomLayout01,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DateLabellerTest,GenerateInitialLabel_CustomLayout02,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,SetUp,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateIncrementedLabel,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialLabel,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialLabelWithInitialBuildLabelSet,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateLabelWhenLastBuildFailed,3,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialPrefixedLabel,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialPostfixedLabel,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenLastBuildSucceeded,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePostfixedLabelWhenLastBuildSucceeded,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePreAndPostfixedLabelWhenLastBuildSucceeded,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePreAndPostfixedLabelWhenLastBuildSucceededPreAndPostFixContainingNumericParts,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenLastBuildFailed,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePostFixedLabelWhenLastBuildFailed,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenLastBuildSucceededAndHasLabelWithPrefix,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePostfixedLabelWhenLastBuildSucceededAndHasLabelWithPostfix,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenPrefixAndLastIntegrationLabelDontMatch,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePostfixedLabelWhenPostfixAndLastIntegrationLabelDontMatch,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenPrefixIsNumeric,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelWhenPostfixIsNumeric,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialFormattedLabelWithPrefix,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateInitialFormattedLabelWithPostfix,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateFormattedLabelWhenLastBuildSucceeded,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateFormattedLabelWhenLastBuildFailedWithPrefix,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GenerateFormattedLabelWhenLastBuildFailedWithPostFix,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,IncrementLabelOnFailedBuildIfIncrementConditionIsAlways,4,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,PopulateFromConfiguration,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,DefaultValues,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelFromLabelPrefixFileWhenLastBuildSucceeded,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,GeneratePrefixedLabelFromLabelPrefixFileAndLabelPrefixsFileSearchPatternWhenLastBuildSucceeded,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,MustThrowExceptionWhenSpecifyingNonExistentFile,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,DefaultLabellerTest,MustThrowExceptionWhenContentsOfLabelPrefixFileDoesNotMatchLabelPrefixsFileSearchPattern,7,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,VerifyDefaultValues,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldPopulateCorrectlyFromXml,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldPopulateCorrectlyFromMinimalXml,8,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldFailToPopulateFromConfigurationMissingRequiredFields,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldGenerateLabelWithPrefix,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldGenerateFirstLabel,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldGenerateDuplicateLabelWithSuffixForSubsequentDuplicateFileContent,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldGenerateLabelWithSuffixForSubsequentDuplicateFileContent,11,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldIgnoreLeadingAndTrailingWhitespaceInFile,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,FileLabellerTest,ShouldReplaceWhitespaceWithBlanks,5,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,TestFileReader,TestFileReader,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Label,TestFileReader,ReadLabel,3,1,1
ThoughtWorks.CruiseControl.UnitTests.Core.Label,IterationLabellerTest,SetUp,6,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,IterationLabellerTest,PopulateFromConfiguration,9,1,0
ThoughtWorks.CruiseControl.UnitTests.Core.Label,IterationLabellerTest,GenerateIncrementedLabel,3,1,0
