Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPort.Location = new System.Drawing.Point(69' 53);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPort.Location = new System.Drawing.Point(69' 53);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPort.Size = new System.Drawing.Size(29' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPort.Size = new System.Drawing.Size(29' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelPort.TabIndex = 6;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Location = new System.Drawing.Point(123' 50);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Location = new System.Drawing.Point(123' 50);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.MaxLength = 5;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Size = new System.Drawing.Size(34' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.Size = new System.Drawing.Size(34' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxPort.TabIndex = 5;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelHostname.Location = new System.Drawing.Point(40' 27);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelHostname.Location = new System.Drawing.Point(40' 27);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelHostname.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelHostname.Size = new System.Drawing.Size(58' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelHostname.TabIndex = 4;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Location = new System.Drawing.Point(123' 24);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Location = new System.Drawing.Point(123' 24);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Size = new System.Drawing.Size(100' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.Size = new System.Drawing.Size(100' 20);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHostname.TabIndex = 3;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoteGrowl.Location = new System.Drawing.Point(297' 11);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoteGrowl.Location = new System.Drawing.Point(297' 11);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoteGrowl.Size = new System.Drawing.Size(246' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoteGrowl.Size = new System.Drawing.Size(246' 17);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxRemoteGrowl.TabIndex = 5;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.comboMinNotificationLevel.Location = new System.Drawing.Point(105' 9);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.comboMinNotificationLevel.Location = new System.Drawing.Point(105' 9);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.comboMinNotificationLevel.Size = new System.Drawing.Size(164' 21);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.comboMinNotificationLevel.Size = new System.Drawing.Size(164' 21);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.comboMinNotificationLevel.TabIndex = 6;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelBalloonMinNotificationLevel.Location = new System.Drawing.Point(7' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelBalloonMinNotificationLevel.Location = new System.Drawing.Point(7' 12);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelBalloonMinNotificationLevel.Size = new System.Drawing.Size(92' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelBalloonMinNotificationLevel.Size = new System.Drawing.Size(92' 13);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.labelBalloonMinNotificationLevel.TabIndex = 7;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(37' 62);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(37' 62);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(566' 171);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(566' 171);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 8;
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(667' 289);
Magic Number,ThoughtWorks.CruiseControl.CCTrayLib.Presentation,GrowlSettingsControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\CCTrayLib\Presentation\GrowlSettingsControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(667' 289);
