Namespace,Type,Method,LOC,CC,PC
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultBuildSpecifier,DefaultBuildSpecifier,16,4,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultBuildSpecifier,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultBuildSpecifier,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultBuildSpecifier,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,DefaultCruiseUrlBuilder,3,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,BuildServerUrl,3,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,BuildServerUrl,6,1,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,BuildProjectUrl,6,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,BuildBuildUrl,9,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultCruiseUrlBuilder,GeneratePath,16,4,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultProjectSpecifier,DefaultProjectSpecifier,16,4,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultProjectSpecifier,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultProjectSpecifier,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultProjectSpecifier,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultServerSpecifier,DefaultServerSpecifier,11,3,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultServerSpecifier,DefaultServerSpecifier,5,1,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultServerSpecifier,Equals,8,2,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultServerSpecifier,GetHashCode,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultServerSpecifier,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,DefaultUrlBuilder,3,1,0
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,BuildUrl,3,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,BuildUrl,3,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,BuildUrl,8,2,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,DefaultUrlBuilder,CalculatePath,10,2,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ICruiseUrlBuilder,BuildServerUrl,0,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ICruiseUrlBuilder,BuildServerUrl,0,1,3
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ICruiseUrlBuilder,BuildProjectUrl,0,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ICruiseUrlBuilder,BuildBuildUrl,0,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,IPhysicalApplicationPathProvider,GetFullPathFor,0,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ISessionStorer,StoreSessionToken,0,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,ISessionStorer,StoreDisplayName,0,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,IUrlBuilder,BuildUrl,0,1,1
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,IUrlBuilder,BuildUrl,0,1,2
ThoughtWorks.CruiseControl.Core.Reporting.Dashboard.Navigation,IUrlBuilder,BuildUrl,0,1,3
ThoughtWorks.CruiseControl.Core.Security,IChannelSecurity,Validate,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ImpersonationDetails,ImpersonationDetails,2,1,0
ThoughtWorks.CruiseControl.Core.Security,ImpersonationDetails,ImpersonationDetails,5,1,3
ThoughtWorks.CruiseControl.Core.Security,ImpersonationDetails,Impersonate,5,1,0
ThoughtWorks.CruiseControl.Core.Security,InheritedProjectAuthorisation,InheritedProjectAuthorisation,1,1,0
ThoughtWorks.CruiseControl.Core.Security,InheritedProjectAuthorisation,RequiresSession,3,1,1
ThoughtWorks.CruiseControl.Core.Security,InheritedProjectAuthorisation,CheckPermission,3,1,4
ThoughtWorks.CruiseControl.Core.Security,Permissions,GetPermission,32,9,1
ThoughtWorks.CruiseControl.Core.Security,SecureMessagesChannel,Validate,5,3,1
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,ActiveDirectoryAuthentication,3,1,0
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,ActiveDirectoryAuthentication,4,1,2
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,Authenticate,8,2,1
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,GetUserName,7,1,1
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,GetPassword,3,1,1
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,GetDisplayName,13,2,1
ThoughtWorks.CruiseControl.Core.Security,ActiveDirectoryAuthentication,ChangePassword,3,1,1
ThoughtWorks.CruiseControl.Core.Security,DefaultProjectAuthorisation,DefaultProjectAuthorisation,1,1,0
ThoughtWorks.CruiseControl.Core.Security,DefaultProjectAuthorisation,DefaultProjectAuthorisation,4,1,2
ThoughtWorks.CruiseControl.Core.Security,DefaultProjectAuthorisation,RequiresSession,3,1,1
ThoughtWorks.CruiseControl.Core.Security,DefaultProjectAuthorisation,CheckPermission,13,6,4
ThoughtWorks.CruiseControl.Core.Security,DefaultProjectAuthorisation,Validate,10,3,3
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,ExternalFileSecurityManager,1,1,0
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,ExternalFileSecurityManager,3,1,1
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,Initialise,26,3,0
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,RetrieveUser,28,7,1
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,RetrievePermission,16,4,1
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,ListAllUsers,13,2,0
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,CheckServerPermission,12,5,2
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,Validate,31,6,3
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,ChangePassword,20,4,3
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,ResetPassword,18,4,3
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,LoadFile,40,7,1
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,LinkIdentifierWithFile,10,2,2
ThoughtWorks.CruiseControl.Core.Security,ExternalFileSecurityManager,UpdateSetting,28,4,1
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,FileBasedSessionCache,1,1,0
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,FileBasedSessionCache,6,1,3
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,Initialise,31,4,0
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,AddToCache,5,1,1
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,RemoveFromCache,5,2,1
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,StoreSessionValue,4,1,3
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,SaveSession,36,4,1
ThoughtWorks.CruiseControl.Core.Security,FileBasedSessionCache,GenerateFileName,4,1,1
ThoughtWorks.CruiseControl.Core.Security,IAuthentication,Authenticate,0,1,1
ThoughtWorks.CruiseControl.Core.Security,IAuthentication,GetUserName,0,1,1
ThoughtWorks.CruiseControl.Core.Security,IAuthentication,GetDisplayName,0,1,1
ThoughtWorks.CruiseControl.Core.Security,IAuthentication,ChangePassword,0,1,1
ThoughtWorks.CruiseControl.Core.Security,InMemorySessionCache,InMemorySessionCache,2,1,0
ThoughtWorks.CruiseControl.Core.Security,InMemorySessionCache,InMemorySessionCache,2,1,1
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,Initialise,30,6,0
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,RetrieveUser,51,12,1
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,RetrievePermission,28,6,1
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,ListAllUsers,13,2,0
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,CheckServerPermission,12,5,2
ThoughtWorks.CruiseControl.Core.Security,InternalSecurityManager,Validate,18,5,3
ThoughtWorks.CruiseControl.Core.Security,IPermission,CheckUser,0,1,2
ThoughtWorks.CruiseControl.Core.Security,IPermission,CheckPermission,0,1,2
ThoughtWorks.CruiseControl.Core.Security,IProjectAuthorisation,RequiresSession,0,1,1
ThoughtWorks.CruiseControl.Core.Security,IProjectAuthorisation,CheckPermission,0,1,4
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,Initialise,0,1,0
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,Login,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,Logout,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ValidateSession,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,GetUserName,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,GetDisplayName,0,1,2
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,RetrieveUser,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,RetrievePermission,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,LogEvent,0,1,5
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ListAllUsers,0,1,0
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,GetDefaultRight,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,CheckServerPermission,0,1,2
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ReadAuditRecords,0,1,2
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ReadAuditRecords,0,1,3
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ChangePassword,0,1,3
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,ResetPassword,0,1,3
ThoughtWorks.CruiseControl.Core.Security,ISecurityManager,RetrieveComponent,0,1,0
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,Initialise,0,1,0
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,AddToCache,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,RetrieveFromCache,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,RemoveFromCache,0,1,1
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,StoreSessionValue,0,1,3
ThoughtWorks.CruiseControl.Core.Security,ISessionCache,RetrieveSessionValue,0,1,2
ThoughtWorks.CruiseControl.Core.Security,NullProjectAuthorisation,NullProjectAuthorisation,1,1,0
ThoughtWorks.CruiseControl.Core.Security,NullProjectAuthorisation,RequiresSession,3,1,1
ThoughtWorks.CruiseControl.Core.Security,NullProjectAuthorisation,CheckPermission,3,1,4
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,Initialise,2,1,0
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,Login,7,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,Logout,3,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ValidateSession,4,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,GetUserName,4,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,GetDisplayName,4,1,2
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,RetrieveUser,3,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,RetrievePermission,3,1,1
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,LogEvent,3,1,5
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ListAllUsers,3,1,0
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,DiagnoseSecurityPermissions,3,1,2
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,CheckServerPermission,3,1,2
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ReadAuditRecords,4,1,2
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ReadAuditRecords,4,1,3
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ChangePassword,3,1,3
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,ResetPassword,3,1,3
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,RetrieveComponent,3,1,0
ThoughtWorks.CruiseControl.Core.Security,NullSecurityManager,GetDefaultRight,3,1,1
ThoughtWorks.CruiseControl.Core.Security,PermissionBase,CheckUser,18,3,2
ThoughtWorks.CruiseControl.Core.Security,PermissionBase,CheckPermission,18,3,2
ThoughtWorks.CruiseControl.Core.Security,PermissionBase,Validate,10,3,3
ThoughtWorks.CruiseControl.Core.Security,PermissionBase,CheckUserActual,0,1,2
ThoughtWorks.CruiseControl.Core.Security,PermissionBase,CheckPermissionActual,3,1,2
ThoughtWorks.CruiseControl.Core.Security,RolePermission,RolePermission,1,1,0
ThoughtWorks.CruiseControl.Core.Security,RolePermission,RolePermission,8,1,6
ThoughtWorks.CruiseControl.Core.Security,RolePermission,CheckUserActual,12,3,2
ThoughtWorks.CruiseControl.Core.Security,SecurityHelpers,IsWildCardMatch,4,1,2
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,Initialise,0,1,0
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,RetrieveUser,0,1,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,RetrievePermission,0,1,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,Login,32,4,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,Logout,13,2,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ValidateSession,5,2,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,GetUserName,5,2,1
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,GetDisplayName,5,2,2
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,LogEvent,9,3,5
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ListAllUsers,0,1,0
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,CheckServerPermission,0,1,2
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ReadAuditRecords,5,2,2
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ReadAuditRecords,5,2,3
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ChangePassword,3,1,3
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,ResetPassword,3,1,3
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,RetrieveComponent,3,1,0
ThoughtWorks.CruiseControl.Core.Security,SecurityManagerBase,GetDefaultRight,3,1,1
ThoughtWorks.CruiseControl.Core.Security,ServerSecurityConfigurationInformation,AddProject,9,2,1
ThoughtWorks.CruiseControl.Core.Security,ServerSecurityConfigurationInformation,ToString,6,1,0
ThoughtWorks.CruiseControl.Core.Security,ServerSecurityConfigurationInformation,HidePasswords,9,2,1
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,SessionCacheBase,3,1,1
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,Initialise,2,1,0
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,AddToCache,6,1,1
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,AddToCacheInternal,6,1,2
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,RetrieveFromCache,11,2,1
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,RemoveFromCache,9,2,1
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,StoreSessionValue,10,2,3
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,RetrieveSessionValue,9,3,2
ThoughtWorks.CruiseControl.Core.Security,SessionCacheBase,RetrieveSessionDetails,26,4,1
ThoughtWorks.CruiseControl.Core.Security,SessionDetails,SessionDetails,4,1,2
ThoughtWorks.CruiseControl.Core.Security,UserName,UserName,1,1,0
ThoughtWorks.CruiseControl.Core.Security,UserName,UserName,3,1,1
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,UserNameAuthentication,1,1,0
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,UserNameAuthentication,3,1,1
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,Authenticate,7,2,1
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,GetUserName,5,1,1
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,GetDisplayName,5,2,1
ThoughtWorks.CruiseControl.Core.Security,UserNameAuthentication,ChangePassword,3,1,1
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,UserPasswordAuthentication,1,1,0
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,UserPasswordAuthentication,4,1,2
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,Authenticate,13,2,1
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,GetUserName,5,1,1
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,GetDisplayName,5,2,1
ThoughtWorks.CruiseControl.Core.Security,UserPasswordAuthentication,ChangePassword,3,1,1
ThoughtWorks.CruiseControl.Core.Security,UserPermission,UserPermission,1,1,0
ThoughtWorks.CruiseControl.Core.Security,UserPermission,UserPermission,7,1,5
ThoughtWorks.CruiseControl.Core.Security,UserPermission,CheckUserActual,3,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,IQuietPeriod,GetModifications,0,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiFilter,MultiFilter,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiFilter,Accept,14,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,MultiFilter,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,AccuRev,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,AccuRev,2,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,AccuRev,14,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,FormatCommandDate,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,GetBasisStreamName,16,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,GetModifications,11,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,GetSource,12,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,LabelSourceControl,11,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,PossiblyLogIn,10,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,PrepCommand,6,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,RunCommand,12,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRev,SetEnvironmentVariables,6,3,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,AccuRevHistoryParser,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,Parse,47,9,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,ParseTransaction,25,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,ParseFileLine,36,3,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AccuRevHistoryParser,AddModification,15,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ActionFilter,ActionFilter,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ActionFilter,Accept,3,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ActionFilter,ToString,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,Alienbrain,2,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,Alienbrain,12,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,GetModifications,15,2,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,LabelSourceControl,8,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,GetSource,20,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,GetExecutableFromRegistry,4,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,SelectBranch,7,2,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,HasChanges,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,CreateModificationProcess,4,1,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,CreateLabelProcess,4,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,CreateGetProcess,3,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,CreateGetProcess,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,Alienbrain,CreateBranchProcess,4,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AlienbrainHistoryParser,Parse,25,5,3
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AlienbrainHistoryParser,AllModificationParams,10,2,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,AlienbrainHistoryParser,ParseModification,12,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,ClearCase,1,1,0
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,ClearCase,6,1,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,GetModifications,5,1,2
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,LabelSourceControl,19,4,1
ThoughtWorks.CruiseControl.Core.Sourcecontrol,ClearCase,CreateTemporaryLabel,8,2,0
