Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreatePcliContentsForDeletingLabel,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' DELETE_LABEL_TEMPLATE' ErrorFile' LogFile' Project' GetLogin(false)' GetRecursiveValue()' LabelOrPromotionInput(label)' Subproject); " is 181.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreatePcliContentsForLabeling,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' APPLY_LABEL_TEMPLATE' LogFile' ErrorFile' GetLogin(false)' label' TempFile); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreateIndividualLabelString,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' INDIVIDUAL_LABEL_REVISION_TEMPLATE' GetVersion(mod' label)' GetUncPathPrefix(mod)' mod.FolderName' mod.FileName); " is 162.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,CreateIndividualGetString,The length of the statement  "			return string.Format(CultureInfo.CurrentCulture' INDIVIDUAL_GET_REVISION_TEMPLATE' GetVersion(mod'string.Empty)' GetUncPathPrefix(mod)' mod.FolderName' mod.FileName' fileLocation); " is 180.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,GetVersion,The length of the statement  "			return ((label == null || label.Length == 0) ? (mod.Version == null ? "1.0" : mod.Version) : (LabelOrPromotionInput(label))); " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,GetSource,The length of the statement  "			WorkingDirectory = (WorkingDirectory.Length < 3) ? result.WorkingDirectory : WorkingDirectory; // why checking for length < 3? " is 126.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,ExecutePvcsGet,The length of the statement  "			content.AppendFormat("\"{0}\" -W -Y -xo\"{1}\" -xe\"{2}\" @\"{3}\"\r{4}"' GetExeFilename()' LogFile' ErrorFile' TempFile' Environment.NewLine); " is 143.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Pvcs,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Pvcs.cs,GetDateString,The length of the statement  "			string pattern = string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} {1}"' format.ShortDatePattern' format.ShortTimePattern); " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,PvcsHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\PvcsHistoryParser.cs,AnalyzeModifications,The length of the statement  "						if (Convert.ToInt32(currentVersion[i]' CultureInfo.CurrentCulture) > Convert.ToInt32(originalVersion[i]' CultureInfo.CurrentCulture)) " is 133.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModifications,The length of the statement  "					Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"The latest modification is {0:n0} seconds in the future; this probably indicates that the clock of your " + " is 182.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModifications,The length of the statement  "						"build server is out of sync with your source control server.  This can adversely impact the behaviour of CruiseControl.NET"' " is 125.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModifications,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"The most recent modification at {0} is within in the modification delay.  Waiting for {1:n1} seconds until {2} before checking again."'  " is 207.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,QuietPeriod,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\QuietPeriod.cs,GetModificationsDetectedMessage,The length of the statement  "					return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0} modifications detected."' modifications.Length); " is 122.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopyHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopyHistoryParser.cs,CreateDate,The length of the statement  "			DateTime date = DateTime.ParseExact(dateTimeString' "yyyy/MM/dd HH:mm:ss"' DateTimeFormatInfo.GetInstance(CultureInfo.InvariantCulture)); " is 137.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,RobocopySourceControl,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\RobocopySourceControl.cs,GetModifications,The length of the statement  "			Modification[] modifications = GetModifications(new ProcessInfo(Executable' builder.ToString()' null' ProcessPriorityClass.Normal' successExitCodes)' from.StartTime' to.StartTime); " is 180.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,GetModifications,The length of the statement  "            Modification[] modifications = GetModifications(CreateHistoryProcessInfo(from.StartTime' to.StartTime)' from.StartTime' to.StartTime); " is 134.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,AddOptionalArgs,The length of the statement  "				formatted = String.Concat(formatted'" -rp "'string.Format(System.Globalization.CultureInfo.CurrentCulture'"\"{0}\" "'_pathOverrideViewWorkingDir)); " is 147.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,StarTeam,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\StarTeam.cs,AddOptionalArgs,The length of the statement  "				formatted = String.Concat(formatted'" -fp "'string.Format(System.Globalization.CultureInfo.CurrentCulture'"\"{0}\" "'_pathOverrideFolderWorkingDir)); " is 149.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Surround.cs,GetModifications,The length of the statement  "			string command = string.Format(System.Globalization.CultureInfo.CurrentCulture'"cc {0} -d{1}:{2} {3} -b{4} -p{5} {6} -z{7} -y{8}"' " is 130.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Surround.cs,Initialize,The length of the statement  "			Execute(CreateSSCMProcessInfo("workdir " + WorkingDirectory + " " + Repository + " -z" + ServerConnect + " -y" + ServerLogin)); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Surround,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Surround.cs,GetSource,The length of the statement  "			string command = string.Format(System.Globalization.CultureInfo.CurrentCulture'"get * -q -tcheckin -wreplace {0} -d{1} -b{2} -p{3} -z{4} -y{5}"' " is 144.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SurroundHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SurroundHistoryParser.cs,ParseModificationLine,The length of the statement  "			modification.ModifiedTime = DateTime.ParseExact(match.Groups[5].ToString()' TO_SSCM_DATE_FORMAT' CultureInfo.InvariantCulture); " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,CheckoutSource,The length of the statement  "                throw new ConfigurationException("<trunkurl> configuration element must be specified in order to automatically checkout source from SVN."); " is 139.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,NewHistoryProcessInfo,The length of the statement  "            buffer.Add(string.Format(System.Globalization.CultureInfo.CurrentCulture'"-r \"{{{0}}}:{{{1}}}\""' FormatCommandDate(from.StartTime)' FormatCommandDate(to.StartTime))); " is 168.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,NewHistoryProcessInfoFromRevision,The length of the statement  "            buffer.Add(string.Format(System.Globalization.CultureInfo.CurrentCulture'"-r {0}:HEAD"' string.IsNullOrEmpty(lastRevision) ? "0" : lastRevision)); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,TagMessage,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture'"-m \"{0}\""' string.Format(CultureInfo.CurrentCulture' TagCommitMessage' label)); " is 151.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Svn,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Svn.cs,TagDestination,The length of the statement  "            return string.Format(System.Globalization.CultureInfo.CurrentCulture'"{0}/{1}"' TagBaseUrl' string.Format(CultureInfo.CurrentCulture' TagNameFormat' label)); " is 157.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,SvnHistoryParser,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\SvnHistoryParser.cs,ReadSvnLogIntoXmlNode,The length of the statement  "				throw new CruiseControlException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Unable to load the output from svn: {0}"' logText)' ex); " is 152.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,GetModifications,The length of the statement  "			Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Checking for modifications to {0} in Vault Repository \"{1}\" between {2} and {3}"' _shim.Folder' _shim.Repository' from.StartTime' to.StartTime)); " is 219.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,LabelSourceControl,The length of the statement  "							CultureInfo.CurrentCulture' "Integration failed.  Removing label \"{0}\" from {1} in repository {2}."' result.Label' _shim.Folder' _shim.Repository)); " is 150.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,LabelSourceControl,The length of the statement  "							CultureInfo.CurrentCulture' "Integration failed' but a label was never successfully applied to {0} in repository {1}' so skipping removal."' " is 140.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,LabelSourceControl,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Applying label \"{0}\" to {1} in repository {2}."' result.Label' _shim.Folder' _shim.Repository)); " is 170.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,GetSource,The length of the statement  "            if (string.IsNullOrEmpty(_shim.WorkingDirectory) && !(!_shim.ApplyLabel && _shim.UseVaultWorkingDirectory && !_shim.CleanCopy)) " is 127.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,GetSource,The length of the statement  "						string.Format(System.Globalization.CultureInfo.CurrentCulture'"Vault user {0} has no working folder set for {1} in repository {2} and no working directory has been specified."' " is 176.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,GetSource,The length of the statement  "				Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Applying label \"{0}\" to {1} in repository {2}."' result.Label' _shim.Folder' _shim.Repository)); " is 170.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,ExtractXmlFromOutput,The length of the statement  "				throw new VaultException(string.Format(System.Globalization.CultureInfo.CurrentCulture'"The output does not contain the expected <vault> element: {0}"' output)); " is 161.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,ExecuteWithRetries,The length of the statement  "						Log.Warning(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Attempt {0} of {1}: {2}"' i+1' _shim.pollRetryAttempts' e.ToString())); " is 146.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault3,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault3.cs,ExecuteWithRetries,The length of the statement  "			throw new CruiseControlException("This should never happen.  Failed to execute within the loop' there's probably an off-by-one error above."); " is 142.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault317.cs,GetModificationsFromItemHistory,The length of the statement  "            Log.Info(string.Format(System.Globalization.CultureInfo.CurrentCulture'"Retrieving detailed change list for {0} in Vault Repository \"{1}\" between {2} and {3}"' _shim.Folder' _shim.Repository' from.StartTime' to.StartTime)); " is 225.
Long Statement,ThoughtWorks.CruiseControl.Core.Sourcecontrol,Vault317,D:\research\architectureSmells\repos\ccnet_CruiseControl.NET\project\core\sourcecontrol\Vault317.cs,GetModificationsFromItemHistory,The length of the statement  "                Log.Warning("Item history returned no changes.  Version history is supposed to determine if changes exist.  This is usually caused by clock skew between the CC.NET server and the Vault server."); " is 195.
