Namespace,Type,Method,LOC,CC,PC
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentById,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetLabelContentById,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetLabelContentById,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetLabelContentByIdCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByIdAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByIdAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByName,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentByName,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentByName,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentByName,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetLabelContentByName,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetLabelContentByName,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetLabelContentByNameCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByNameAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByNameAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByObject,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentByObject,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetLabelContentByObject,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetLabelContentByObject,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetLabelContentByObject,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetLabelContentByObject,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetLabelContentByObjectCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByObjectAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getLabelContentByObjectAsync,14,4,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByName,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByName,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByName,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByName,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddLabelByName,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddLabelByName,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddLabelByNameCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelById,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelById,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelById,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelById,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddLabelById,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddLabelById,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddLabelByIdCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByIdAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByIdAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByObject,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByObject,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByObject,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByObject,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddLabelByObject,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddLabelByObject,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddLabelByObjectCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByObjectAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByObjectAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameToSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByNameToSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddLabelByNameToSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByNameToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddLabelByNameToSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddLabelByNameToSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddLabelByNameToSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddLabelByNameToSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameToSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addLabelByNameToSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByName,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByName,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByName,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByName,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByName,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveLabelByName,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveLabelByName,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveLabelByNameCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelById,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelById,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelById,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelById,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelById,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveLabelById,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveLabelById,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveLabelByIdCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByIdAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByIdAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByObject,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByObject,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByObject,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByObject,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByObject,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveLabelByObject,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveLabelByObject,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveLabelByObjectCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByObjectAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByObjectAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameFromSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByNameFromSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveLabelByNameFromSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByNameFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveLabelByNameFromSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveLabelByNameFromSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveLabelByNameFromSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveLabelByNameFromSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameFromSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeLabelByNameFromSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsForUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsForUser,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPermissionsForUser,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPermissionsForUser,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPermissionsForUser,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPermissionsForUser,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPermissionsForUser,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPermissionsForUser,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPermissionsForUserCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsForUserAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPermissionsForUserAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousUsePermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousUsePermission,6,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAnonymousUsePermission,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAnonymousUsePermission,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAnonymousUsePermission,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAnonymousUsePermission,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveAnonymousUsePermission,4,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveAnonymousUsePermission,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveAnonymousUsePermissionCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousUsePermissionAsync,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousUsePermissionAsync,13,4,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionToSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousPermissionToSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousPermissionToSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousPermissionToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousPermissionToSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddAnonymousPermissionToSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddAnonymousPermissionToSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddAnonymousPermissionToSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionToSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionToSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionsToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionsToSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousPermissionsToSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginaddAnonymousPermissionsToSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousPermissionsToSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndaddAnonymousPermissionsToSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginaddAnonymousPermissionsToSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndaddAnonymousPermissionsToSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnaddAnonymousPermissionsToSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionsToSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,addAnonymousPermissionsToSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousPermissionFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousPermissionFromSpace,8,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAnonymousPermissionFromSpace,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BeginremoveAnonymousPermissionFromSpace,7,1,5
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAnonymousPermissionFromSpace,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndremoveAnonymousPermissionFromSpace,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBeginremoveAnonymousPermissionFromSpace,6,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndremoveAnonymousPermissionFromSpace,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnremoveAnonymousPermissionFromSpaceCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousPermissionFromSpaceAsync,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,removeAnonymousPermissionFromSpaceAsync,15,4,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagePermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagePermissions,7,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPagePermissions,3,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,BegingetPagePermissions,6,1,4
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPagePermissions,3,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,EndgetPagePermissions,4,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnBegingetPagePermissions,5,1,3
Console.ConfluenceApi,ConfluenceSoapServiceClient,OnEndgetPagePermissions,5,1,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,OngetPagePermissionsCompleted,6,2,1
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagePermissionsAsync,3,1,2
Console.ConfluenceApi,ConfluenceSoapServiceClient,getPagePermissionsAsync,14,4,3
