Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Schema,JsonSchemaBuilder,5,17,1,0,1,349,91,0,0,0.12,77,2,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonReader' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JProperty' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaWriter
Newtonsoft.Json.Schema,JsonSchemaConstants,33,0,0,33,0,47,0,0,0,-1,7,2,Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.JsonSchemaType,Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaBuilder
Newtonsoft.Json.Schema,JsonSchemaException,0,5,3,0,4,67,5,0,1,-1,13,2,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.JsonException' Newtonsoft.Json.Schema.JsonSchemaException,Newtonsoft.Json.Schema.ValidationEventArgs' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaGenerator,4,16,3,0,4,364,64,0,0,0.12,186,1,Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonException' Newtonsoft.Json.Required' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonException' Newtonsoft.Json.Required' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonException' Newtonsoft.Json.Required' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.Required' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.TypeSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Schema.UndefinedSchemaIdHandling' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.EnumValue<T>' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,TypeSchema,0,1,2,0,1,12,1,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,JsonSchemaModel,0,3,23,0,2,76,8,0,0,-1,34,2,Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.MathUtils' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Utilities.MathUtils,Newtonsoft.Json.Schema.JsonSchemaModelBuilder' Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaModelBuilder,3,8,0,0,7,126,29,0,0,0,28,1,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNodeCollection,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Schema,JsonSchemaNode,0,4,7,0,3,37,4,0,0,-1,13,2,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaNodeCollection' Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaNodeCollection,0,1,0,0,0,8,1,0,0,-1,7,1,Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode' Newtonsoft.Json.Schema.JsonSchemaNode,Newtonsoft.Json.Schema.JsonSchemaModelBuilder
Newtonsoft.Json.Schema,JsonSchemaResolver,0,2,1,0,2,28,3,0,0,-1,13,4,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaResolver,Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,JsonSchemaType,0,0,0,0,0,41,0,0,0,-1,0,7,,Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaModel' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.JsonValidatingReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Schema.JsonSchemaConstants
Newtonsoft.Json.Schema,JsonSchemaWriter,2,7,0,0,2,189,33,0,0,0,70,1,Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Schema.JsonSchema' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Schema.JsonSchemaConstants' Newtonsoft.Json.Schema.JsonSchemaResolver' Newtonsoft.Json.Schema.JsonSchemaType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.EnumUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchema
Newtonsoft.Json.Schema,UndefinedSchemaIdHandling,0,0,0,0,0,16,0,0,0,-1,0,1,,Newtonsoft.Json.Schema.JsonSchemaGenerator
Newtonsoft.Json.Schema,ValidationEventArgs,1,1,3,0,0,34,1,0,0,0,14,1,Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils' Newtonsoft.Json.Schema.JsonSchemaException' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonValidatingReader
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,14,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,22,2,0,1,-1,20,0,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,6,2,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.ResolverContractKey,Newtonsoft.Json.Serialization.DefaultContractResolverState' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolverState,2,0,0,2,0,5,0,0,0,-1,21,1,Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PropertyNameTable,Newtonsoft.Json.Serialization.DefaultContractResolver
