Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTestWithHidden,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SubWithoutContractNewPropertiesTest,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SubWithoutContractVirtualPropertiesTest,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SubWithContractNewPropertiesTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SubWithContractVirtualPropertiesTest,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AssertSerializeDeserializeEqual,19,2,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PersonTypedObjectDeserialization,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedObjectDeserialization,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonConvertSerializer,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJavaScriptDate,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestMethodExecutorObject,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,HashtableDeserialization,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedHashtableDeserialization,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeGetOnlyProperty,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeSetOnlyProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonIgnoreAttributeTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GoogleSearchAPI,80,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TorrentDeserializeTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyClassSerialize,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,BadJsonPropertyClassSerialize,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Unicode,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,BackslashEqivilence,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,InvalidBackslash,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeTest,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeOffsetIso,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeOffsetMsAjax,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonStringKeyDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousObjectSerialization,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousObjectSerializationWithSetting,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNull,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeIntArrayWhenNotFirstPropertyInJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeIntArray_WhenArrayIsFirstPropertyInJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectCreationHandlingReplace,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CanDeserializeSerializedJson,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeConverableObjects,45,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStack,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FormattingOverride,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeTimeZone,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GuidTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,EnumTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TimeSpanTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonIgnoreAttributeOnClassTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConstructorCaseSensitivity,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseClassConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseClassConverterOverArgumentConverter,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_IsoDate,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_MsDate,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_MsDate_DateParseNone,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverter_IsoDate_DateParseNone,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverArgumentConverter,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConverterAttributeExample,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializerShouldUseMemberConverterOverClassAndArgumentConverter,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IncompatibleJsonAttributeShouldThrow,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericAbstractProperty,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullable,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonRaw,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonRaw,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableMember,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt64ToNullableDouble,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeTypeProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClass,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassWithNullValues,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRequiredMembersClassNullRequiredValueProperty,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRequiredMembersClassNullRequiredValueProperty,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredMembersClassMissingRequiredProperty,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJaggedArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJaggedArray,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGoogleGeoCode,39,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInterfaceProperty,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GetPerson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,WriteJsonDates,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,GenericListAndDictionaryInterfaceProperties,40,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBestMatchPropertyCase,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulateDefaultValueWhenUsingConstructor,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RequiredWhenUsingConstructor,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructor,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertiesOnToNonDefaultConstructorWithReferenceTracking,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeJsonPropertyWithHandlingValues,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJsonPropertyWithHandlingValues,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyWithHandlingValues_ReferenceLoopError,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PartialClassDeserialize,27,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OptInClassMetadataSerialization,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDataContractPrivateMembers,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterface,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryInterfaceWithExistingValues,32,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TypedObjectDeserializationWithComments,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NestedInsideOuterObject,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriSerialization,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AnonymousPlusLinqToSql,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeEnumerableAsObject,25,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerableAsObject,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoleTransferTest,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericDictionary,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStringToNullableDateTime,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FailWhenClassWithNoDefaultConstructorHasMultipleConstructorsWithArguments,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectSetOnlyProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeOptInClasses,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableListWithNulls,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoObject,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoSerializable,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoDouble,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeArrayIntoLinqToJson,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeConstructorIntoObjectNested,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotDeserializeObjectIntoArray,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateArrayIntoObject,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CannotPopulateObjectIntoArray,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyString,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePropertyGetError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertySetError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeEmptyStringToIntError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnsureTypeNullToIntError,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGenericListOfStrings,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConstructorReadonlyFieldsTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStruct,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeListWithJsonConverter,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeGuidKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializePersonKeyedDictionary,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePersonKeyedDictionary,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFragment,72,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBaseReferenceWithDerivedValue,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePopulateDictionaryAndList,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreIndexedProperties,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JRawValue,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryWithNoDefaultConstructor_PreserveReferences,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonPublicBaseJsonProperties,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDateTimeOffsetAndDateTime,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CircularConstructorDeserialize,34,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeToObjectProperty,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DataContractJsonSerializerTest,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNonIDictionary,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUsingNonDefaultConstructorWithLeftOverValues,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeClassWithInheritedProtectedMember,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeClassWithInheritedProtectedMember,60,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,FullClientMapSerialization,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefAdditionalContent,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefBadType,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeRefNull,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIgnoredPropertyInConstructor,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFloatAsDecimal,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeDictionaryKey,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableArray,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeHashSet,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArray,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,StringDictionaryTest,26,2,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithJsonObjectAttribute,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetIso,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactIso,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadWriteTimeZoneOffsetMsAjax,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializePropertyNullableDateTimeOffsetExactMsAjax,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,OverridenPropertyMembers,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableDecimalExact,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalPropertyExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalArrayExact,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalDictionaryExact,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStructProperty,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateSetterOnBaseClassProperty,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableStruct,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,deserialize,9,1,1
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeJToken,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeMinValueDecimal,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonPublicConstructorWithJsonConstructorTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PublicConstructorOverridenByJsonConstructorTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleParamatrizedConstructorsJsonConstructorTest,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumerable,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeAttributesOnBase,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeStringEnglish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullDateTimeValueTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullNullableDateTimeValueTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultiIndexSuperTest,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CommentTestClassTest,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PopulationBehaviourForOmittedPropertiesIsTheSameForParameterisedConstructorAsForDefaultConstructor,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SkipPopulatingArrayPropertyClass,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildDataContractTestWithDataContractSerializer,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ChildWithDifferentOverrideObjectTest,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ImplementInterfaceObjectTest,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyCollectionPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NonDefaultConstructorWithReadOnlyDictionaryPropertyTest,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ClassAttributesInheritance,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateMembersClassWithAttributesTest,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGenericEnumerableProperty,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonPropertyDataMemberOrder,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassEmptyTest,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UriGuidTimeSpanTestClassValuesTest,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,UsingJsonTextWriter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithQuotes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeUriWithSlashes,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayWithTypeNameHandling,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticDefault,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStaticReflection,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimalsWithCulture,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixDateTimeOffset,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadForTypeHackFixByteArray,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeInheritanceHierarchyWithDuplicateProperty,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullInt,9,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeIConvertible,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIConvertible,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeNullableWidgetStruct,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableWidgetStruct,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeBoolInt,10,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUnexpectedEndInt,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableGuid,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeGuid,28,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeObjectDictionary,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeNullableEnum,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableStructWithConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDictionaryStringStringAndStringObject,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyStrings,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEnumFromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeInt32FromEmptyString,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeByteArrayFromEmptyString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDoubleFromNullString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeFromNullString,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeIsoDatesWithIsoConverter,6,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeUTC,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableDeserializeUTC,20,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PrivateConstructor,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MetroBlogPost,51,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,MultipleItems,16,3,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TokenFromBson,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeMissing,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredDeserializeNull,18,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ObjectRequiredSerialize,21,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCollectionItemConverter,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCollectionItemConverter,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTimeOffset_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_Iso,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateTimeDictionaryKey_DateTime_MS,19,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeEmptyJsonString,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,PropertyItemConverter,38,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,IgnoreDataMemberTest,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDataContractSerializationAttributes,30,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,CheckAdditionalContent,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,AdditionalContentAfterFinish,12,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeRelativeUri,13,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDictionaryItemConverter,4,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCaseInsensitiveKeyValuePairConverter,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeKeyValuePairConverterWithCamelCase,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeFloatingPointHandling,11,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttribute,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomTupleWithSerializableAttributeInPartialTrust,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,RoundtripOfDateTimeOffset,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NullableFloatingPoint,22,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatString,16,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DateFormatStringForInternetExplorer,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerDateFormatString,24,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeDeserializeTuple,8,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,JsonSerializerStringEscapeHandling,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,NoConstructorReadOnlyCollectionTest,3,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeStructWithSerializableAndDataContract,14,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ReadStringFloatingPointSymbols,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DefaultDateStringFormatVsUnsetDateStringFormat,17,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,TestStringToNullableDeserialization,15,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeDecimal,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeWithConstructor,5,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,SerializeCustomReferenceResolver,43,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver,31,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,DeserializeCustomReferenceResolver_ViaProvider,29,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,Main,7,1,0
Newtonsoft.Json.Tests.Serialization,JsonSerializerTest,ConvertibleIdTest,8,1,0
