Namespace,Type,Method,LOC,CC,PC
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadBytesFromEmptyString,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsBytesNull,6,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeByteArrayWithTypeNameHandling,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,DeserializeStringInt,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalInt,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Int,16,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32BadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsInt32Boolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalString,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBadString,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalBoolean,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,ReadAsDecimalNull,13,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_PropertyBase_PropertyToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_ArrayBase_PropertyToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_PropertyBase_ArrayToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenReaderTest,InitialPath_ArrayBase_ArrayToken,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,ValueFormatting,38,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,State,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,CurrentToken,41,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteComment,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteBigInteger,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRaw,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,WriteRawValue,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenWriterTest,DateTimeZoneHandling,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveSpecificAndRemoveSelf,12,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Clear,6,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddToSelf,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Contains,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyTo,14,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToNullArrayShouldThrow,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToNegativeArrayIndexShouldThrow,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToArrayIndexEqualGreaterToArrayLengthShouldThrow,4,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,GenericCollectionCopyToInsufficientArrayCapacity,7,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Remove,11,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,IndexOf,19,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAt,16,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAtOutOfRangeIndexShouldError,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,RemoveAtNegativeIndexShouldError,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Insert,15,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddFirstAddedTokenShouldBeFirst,17,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertShouldInsertAtZeroIndex,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertNull,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertNegativeIndexShouldThrow,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertOutOfRangeIndexShouldThrow,5,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Item,15,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Parse_ShouldThrowOnUnexpectedToken,4,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ArrayOrder,42,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,Iterate,9,2,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ITypedListGetItemProperties,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,AddArrayToSelf,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,SetValueWithInvalidIndex,7,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ReplaceAll,10,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ParseIncomplete,3,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,InsertAddEnd,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ParseAdditionalContent,8,1,0
Newtonsoft.Json.Tests.Linq,JArrayTests,ToListOnEmptyArray,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,EmbedJValueStringInNewJObject,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ReadWithSupportMultipleContent,16,3,0
Newtonsoft.Json.Tests.Linq,JObjectTests,JObjectWithComments,14,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WritePropertyWithNoValue,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Keys,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,TryGetValue,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DictionaryItemShouldSet,16,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Remove,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionRemove,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DuplicatePropertyNameShouldThrow,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericDictionaryAdd,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionAdd,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionClear,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionContains,16,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericDictionaryContains,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyTo,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToNullArrayShouldThrow,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToNegativeArrayIndexShouldThrow,8,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToArrayIndexEqualGreaterToArrayLengthShouldThrow,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericCollectionCopyToInsufficientArrayCapacity,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectRaw,13,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,JTokenReader,27,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeserializeFromRaw,15,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Parse_ShouldThrowOnUnexpectedToken,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseJavaScriptDate,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericValueCast,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Blog,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,RawChildValues,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Iterate,13,2,0
Newtonsoft.Json.Tests.Linq,JObjectTests,KeyValuePairIterate,12,2,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WriteObjectNullStringValue,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,Example,20,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeserializeClassManually,30,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,JObjectContainingHtml,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ImplicitValueConversions,28,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ReplaceJPropertyWithJPropertyWithSameName,22,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,PropertyChanging,49,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,PropertyChanged,31,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListContains,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIndexOf,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListClear,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListCopyTo,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAdd,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddBadToken,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddBadValue,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListAddPropertyWithExistingName,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListRemove,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListRemoveAt,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListInsert,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsFixedSize,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItem,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItemAlreadyExists,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSetItemInvalid,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListSyncRoot,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IListIsSynchronized,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenContains,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenIndexOf,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenClear,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenCopyTo,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAdd,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddBadToken,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddBadValue,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenAddPropertyWithExistingName,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenRemove,17,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenRemoveAt,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenInsert,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenIsReadOnly,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenSetItem,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GenericListJTokenSetItemAlreadyExists,11,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSortDirection,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSortProperty,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsChangeNotification,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsSearching,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListSupportsSorting,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowEdit,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowNew,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAllowRemove,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddIndex,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListApplySort,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListRemoveSort,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListRemoveIndex,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListFind,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListIsSorted,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddNew,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,IBindingListAddNewWithEvent,10,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ITypedListGetListName,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ITypedListGetItemProperties,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ListChanged,28,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,CollectionChanged,28,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetGeocodeAddress,49,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,SetValueWithInvalidPropertyName,7,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,SetValue,6,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseMultipleProperties,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,WriteObjectNullDBNullValue,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,InvalidValueCastExceptionMessage,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,InvalidPropertyValueCastExceptionMessage,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseIncomplete,3,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,LoadFromNestedObject,24,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,LoadFromNestedObjectIncomplete,18,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetProperties,30,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseEmptyObjectWithComment,4,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectTimeSpan,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectUri,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectGuid,5,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ParseAdditionalContent,16,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,DeepEqualsIgnoreOrder,37,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,ToListOnEmptyObject,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,EmptyObjectDeepEquals,9,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetValueBlogExample,12,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,GetValue,23,1,0
Newtonsoft.Json.Tests.Linq,JObjectTests,FromObjectInsideConverterWithCustomSerializer,13,1,0
Newtonsoft.Json.Tests.Linq,FooJsonConverter,WriteJson,14,2,3
Newtonsoft.Json.Tests.Linq,FooJsonConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Linq,FooJsonConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,CompareEmptyProperties,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JValueDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JArrayDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JObjectDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenEqualityComparerTests,JConstructorDictionary,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ReadFrom,32,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Load,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parse,4,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Parent,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Next,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Previous,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Children,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeAfter,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Casting,139,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,FailedCasting,56,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToObject,48,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ImplicitCastingTo,60,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Root,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Remove,28,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AfterSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,BeforeSelf,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,HasValues,10,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Ancestors,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AncestorsAndSelf,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AncestorsAndSelf_Many,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Ancestors_Many,22,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Descendants,16,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Descendants_Many,23,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DescendantsAndSelf,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DescendantsAndSelf_Many,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,CreateWriter,21,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddFirst,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,RemoveAll,15,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddPropertyToArray,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddValueToObject,7,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Replace,18,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithConverters,12,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ToStringWithNoIndenting,8,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddAfterSelf,17,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,AddBeforeSelf,25,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DeepClone,44,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Clone,20,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,DoubleDeepEquals,14,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,ParseAdditionalContent,11,1,0
Newtonsoft.Json.Tests.Linq,JTokenTests,Path,26,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,UndefinedTests,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,FloatParseHandling,9,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToObjectWithDefaultSettings,19,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ChangeValue,45,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateComment,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CreateString,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueToString,25,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,JValueParse,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Last,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Children,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,First,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Item,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Values,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RemoveParentNull,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Root,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Previous,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Next,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,DeepEquals,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,HasValues,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,SetValue,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,CastNullValueToNonNullable,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToCompatibleType,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertValueToFormattableType,5,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,Ordering,11,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteSingle,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,WriteFullDecimalPrecision,8,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,RoundTripDecimal,6,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,SetDateTimeOffsetProperty,10,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ParseAndConvertDateTimeOffset,15,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ReadDatesAsDateTimeOffsetViaJsonConvert,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToBoolean,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToBoolean_String,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt32,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt32_BigInteger,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToChar,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToSByte,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToByte,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt16,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt16,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt32,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToInt64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToUInt64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToSingle,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDouble,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDecimal,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDecimal_Int64,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Decimal,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Uri,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Null,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToString_Guid,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToType,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDateTime,3,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ConvertsToDateTime_DateTimeOffset,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ExpicitConversionTest,20,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,GetTypeCode,10,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToType,9,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToStringFormat,4,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ToStringNewTypes,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ParseIsoTimeZones,12,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,ReadOnlyConverterTest,7,1,0
Newtonsoft.Json.Tests.Linq,JValueTests,EnumTests,35,1,0
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,WriteJson,3,1,3
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,ReadJson,3,1,4
Newtonsoft.Json.Tests.Linq,ReadOnlyStringConverter,CanConvert,3,1,1
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject_ULongMaxValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject_ByteMaxValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToObject_Base64AndGuid,10,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,IncompleteContainers,14,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableCount,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableAsEnumerable,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableEquals,8,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EmptyJEnumerableGetHashCode,4,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CommentsAndReadFrom,13,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingCommentAndReadFrom,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingUndefinedAndReadFrom,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,StartingEndArrayAndReadFrom,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JPropertyPath,14,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPath,18,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPathTests,6,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,EscapedPathAssert,8,1,2
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ForEach,9,2,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,DoubleValue,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,Manual,12,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,LinqToJsonDeserialize,9,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ObjectParse,24,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateLongArray,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GoogleSearchAPI,90,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToString,29,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JTokenToStringTypes,22,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTree,56,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,GetPosts,19,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObjectExample,27,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,QueryingExample,29,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CreateJTokenTreeNested,66,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,BasicQuerying,37,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JObjectIntIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JArrayStringIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,JConstructorStringIndex,7,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,ToStringJsonConverter,26,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,DateTimeOffset,16,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromObject,56,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,FromAnonDictionary,59,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,AsJEnumerable,17,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,CovariantIJEnumerable,9,1,0
Newtonsoft.Json.Tests.Linq,LinqToJsonTest,LinqCast,6,1,0
