Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Asn1.CryptoPro,Gost3410NamedParameters,Gost3410NamedParameters,2,1,0
Org.BouncyCastle.Asn1.CryptoPro,Gost3410NamedParameters,Gost3410NamedParameters,12,1,0
Org.BouncyCastle.Asn1.CryptoPro,Gost3410NamedParameters,GetByOid,3,1,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410NamedParameters,GetByName,8,2,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410NamedParameters,GetOid,3,1,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410ParamSetParameters,GetInstance,3,1,2
Org.BouncyCastle.Asn1.CryptoPro,Gost3410ParamSetParameters,GetInstance,11,3,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410ParamSetParameters,Gost3410ParamSetParameters,6,1,4
Org.BouncyCastle.Asn1.CryptoPro,Gost3410ParamSetParameters,Gost3410ParamSetParameters,8,2,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410ParamSetParameters,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,GetInstance,3,1,2
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,GetInstance,11,3,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,Gost3410PublicKeyAlgParameters,2,1,2
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,Gost3410PublicKeyAlgParameters,9,3,3
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,Gost3410PublicKeyAlgParameters,8,2,1
Org.BouncyCastle.Asn1.CryptoPro,Gost3410PublicKeyAlgParameters,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,CertificateValues,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CertificateValues,CertificateValues,9,3,1
Org.BouncyCastle.Asn1.Esf,CertificateValues,CertificateValues,5,2,1
Org.BouncyCastle.Asn1.Esf,CertificateValues,CertificateValues,8,3,1
Org.BouncyCastle.Asn1.Esf,CertificateValues,GetCertificates,8,2,0
Org.BouncyCastle.Asn1.Esf,CertificateValues,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,CommitmentTypeIndication,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeIndication,CommitmentTypeIndication,11,4,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeIndication,CommitmentTypeIndication,2,1,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeIndication,CommitmentTypeIndication,9,3,2
Org.BouncyCastle.Asn1.Esf,CommitmentTypeIndication,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Esf,CommitmentTypeQualifier,CommitmentTypeQualifier,2,1,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeQualifier,CommitmentTypeQualifier,9,3,2
Org.BouncyCastle.Asn1.Esf,CommitmentTypeQualifier,CommitmentTypeQualifier,11,4,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeQualifier,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CommitmentTypeQualifier,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,CompleteCertificateRefs,9,3,1
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,CompleteCertificateRefs,5,2,1
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,CompleteCertificateRefs,8,3,1
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,GetOtherCertIDs,8,2,0
Org.BouncyCastle.Asn1.Esf,CompleteCertificateRefs,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,CompleteRevocationRefs,9,3,1
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,CompleteRevocationRefs,5,2,1
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,CompleteRevocationRefs,8,3,1
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,GetCrlOcspRefs,8,2,0
Org.BouncyCastle.Asn1.Esf,CompleteRevocationRefs,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,CrlIdentifier,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CrlIdentifier,CrlIdentifier,12,4,1
Org.BouncyCastle.Asn1.Esf,CrlIdentifier,CrlIdentifier,2,1,2
Org.BouncyCastle.Asn1.Esf,CrlIdentifier,CrlIdentifier,10,3,3
Org.BouncyCastle.Asn1.Esf,CrlIdentifier,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,CrlListID,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CrlListID,CrlListID,11,4,1
Org.BouncyCastle.Asn1.Esf,CrlListID,CrlListID,5,2,1
Org.BouncyCastle.Asn1.Esf,CrlListID,CrlListID,8,3,1
Org.BouncyCastle.Asn1.Esf,CrlListID,GetCrls,8,2,0
Org.BouncyCastle.Asn1.Esf,CrlListID,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,CrlOcspRef,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CrlOcspRef,CrlOcspRef,22,6,1
Org.BouncyCastle.Asn1.Esf,CrlOcspRef,CrlOcspRef,5,1,3
Org.BouncyCastle.Asn1.Esf,CrlOcspRef,ToAsn1Object,16,4,0
Org.BouncyCastle.Asn1.Esf,CrlValidatedID,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,CrlValidatedID,CrlValidatedID,11,4,1
Org.BouncyCastle.Asn1.Esf,CrlValidatedID,CrlValidatedID,2,1,1
Org.BouncyCastle.Asn1.Esf,CrlValidatedID,CrlValidatedID,6,2,2
Org.BouncyCastle.Asn1.Esf,CrlValidatedID,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Esf,OcspIdentifier,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OcspIdentifier,OcspIdentifier,8,3,1
Org.BouncyCastle.Asn1.Esf,OcspIdentifier,OcspIdentifier,6,2,2
Org.BouncyCastle.Asn1.Esf,OcspIdentifier,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,OcspListID,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OcspListID,OcspListID,11,4,1
Org.BouncyCastle.Asn1.Esf,OcspListID,OcspListID,5,2,1
Org.BouncyCastle.Asn1.Esf,OcspListID,OcspListID,8,3,1
Org.BouncyCastle.Asn1.Esf,OcspListID,GetOcspResponses,8,2,0
Org.BouncyCastle.Asn1.Esf,OcspListID,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,OcspResponsesID,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OcspResponsesID,OcspResponsesID,11,4,1
Org.BouncyCastle.Asn1.Esf,OcspResponsesID,OcspResponsesID,2,1,1
Org.BouncyCastle.Asn1.Esf,OcspResponsesID,OcspResponsesID,6,2,2
Org.BouncyCastle.Asn1.Esf,OcspResponsesID,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,OtherCertID,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OtherCertID,OtherCertID,11,4,1
Org.BouncyCastle.Asn1.Esf,OtherCertID,OtherCertID,2,1,1
Org.BouncyCastle.Asn1.Esf,OtherCertID,OtherCertID,6,2,2
Org.BouncyCastle.Asn1.Esf,OtherCertID,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,OtherHash,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Esf,OtherHash,OtherHash,5,2,1
Org.BouncyCastle.Asn1.Esf,OtherHash,OtherHash,5,2,1
Org.BouncyCastle.Asn1.Esf,OtherHash,OtherHash,5,2,1
Org.BouncyCastle.Asn1.Esf,OtherHash,GetHashValue,5,1,0
Org.BouncyCastle.Asn1.Esf,OtherHash,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,OtherHashAlgAndValue,8,3,1
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,OtherHashAlgAndValue,8,3,2
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,OtherHashAlgAndValue,8,3,2
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,GetHashValue,3,1,0
Org.BouncyCastle.Asn1.Esf,OtherHashAlgAndValue,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,OtherRevRefs,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OtherRevRefs,OtherRevRefs,8,3,1
Org.BouncyCastle.Asn1.Esf,OtherRevRefs,OtherRevRefs,8,3,2
Org.BouncyCastle.Asn1.Esf,OtherRevRefs,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,OtherRevVals,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OtherRevVals,OtherRevVals,8,3,1
Org.BouncyCastle.Asn1.Esf,OtherRevVals,OtherRevVals,8,3,2
Org.BouncyCastle.Asn1.Esf,OtherRevVals,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,OtherSigningCertificate,11,4,1
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,OtherSigningCertificate,2,1,1
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,OtherSigningCertificate,9,3,2
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,OtherSigningCertificate,2,1,1
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,OtherSigningCertificate,15,5,2
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,GetCerts,8,2,0
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,GetPolicies,10,3,0
Org.BouncyCastle.Asn1.Esf,OtherSigningCertificate,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Esf,RevocationValues,GetInstance,5,2,1
Org.BouncyCastle.Asn1.Esf,RevocationValues,RevocationValues,34,9,1
Org.BouncyCastle.Asn1.Esf,RevocationValues,RevocationValues,11,3,3
Org.BouncyCastle.Asn1.Esf,RevocationValues,RevocationValues,17,5,3
Org.BouncyCastle.Asn1.Esf,RevocationValues,GetCrlVals,8,2,0
Org.BouncyCastle.Asn1.Esf,RevocationValues,GetOcspVals,8,2,0
Org.BouncyCastle.Asn1.Esf,RevocationValues,ToAsn1Object,16,4,0
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,SignaturePolicyId,12,4,1
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,SignaturePolicyId,2,1,2
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,SignaturePolicyId,12,4,3
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,SignaturePolicyId,15,5,3
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,GetSigPolicyQualifiers,10,3,0
Org.BouncyCastle.Asn1.Esf,SignaturePolicyId,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Esf,SignaturePolicyIdentifier,GetInstance,12,4,1
Org.BouncyCastle.Asn1.Esf,SignaturePolicyIdentifier,SignaturePolicyIdentifier,3,1,0
Org.BouncyCastle.Asn1.Esf,SignaturePolicyIdentifier,SignaturePolicyIdentifier,5,2,1
Org.BouncyCastle.Asn1.Esf,SignaturePolicyIdentifier,ToAsn1Object,5,1,0
Org.BouncyCastle.Asn1.Esf,SignerAttribute,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,SignerAttribute,SignerAttribute,16,3,1
Org.BouncyCastle.Asn1.Esf,SignerAttribute,SignerAttribute,3,1,1
Org.BouncyCastle.Asn1.Esf,SignerAttribute,SignerAttribute,3,1,1
Org.BouncyCastle.Asn1.Esf,SignerAttribute,ToAsn1Object,12,2,0
Org.BouncyCastle.Asn1.Esf,SignerLocation,SignerLocation,22,6,1
Org.BouncyCastle.Asn1.Esf,SignerLocation,SignerLocation,18,5,3
Org.BouncyCastle.Asn1.Esf,SignerLocation,GetInstance,7,2,1
Org.BouncyCastle.Asn1.Esf,SignerLocation,ToAsn1Object,16,4,0
Org.BouncyCastle.Asn1.Esf,SigPolicyQualifierInfo,GetInstance,10,3,1
Org.BouncyCastle.Asn1.Esf,SigPolicyQualifierInfo,SigPolicyQualifierInfo,8,3,1
Org.BouncyCastle.Asn1.Esf,SigPolicyQualifierInfo,SigPolicyQualifierInfo,4,1,2
Org.BouncyCastle.Asn1.Esf,SigPolicyQualifierInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Ess,ContentHints,GetInstance,12,3,1
Org.BouncyCastle.Asn1.Ess,ContentHints,ContentHints,12,2,1
Org.BouncyCastle.Asn1.Ess,ContentHints,ContentHints,4,1,1
Org.BouncyCastle.Asn1.Ess,ContentHints,ContentHints,4,1,2
Org.BouncyCastle.Asn1.Ess,ContentHints,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Ess,ContentIdentifier,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Ess,ContentIdentifier,ContentIdentifier,3,1,1
Org.BouncyCastle.Asn1.Ess,ContentIdentifier,ContentIdentifier,2,1,1
Org.BouncyCastle.Asn1.Ess,ContentIdentifier,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Ess,EssCertID,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Ess,EssCertID,EssCertID,11,3,1
Org.BouncyCastle.Asn1.Ess,EssCertID,EssCertID,3,1,1
Org.BouncyCastle.Asn1.Ess,EssCertID,EssCertID,4,1,2
Org.BouncyCastle.Asn1.Ess,EssCertID,GetCertHash,3,1,0
Org.BouncyCastle.Asn1.Ess,EssCertID,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,GetInstance,8,3,1
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,EssCertIDv2,20,4,1
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,EssCertIDv2,2,1,1
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,EssCertIDv2,2,1,2
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,EssCertIDv2,2,1,2
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,EssCertIDv2,13,2,3
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,GetCertHash,3,1,0
Org.BouncyCastle.Asn1.Ess,EssCertIDv2,ToAsn1Object,13,3,0
Org.BouncyCastle.Asn1.Ess,OtherCertID,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Ess,OtherCertID,OtherCertID,18,4,1
Org.BouncyCastle.Asn1.Ess,OtherCertID,OtherCertID,3,1,2
Org.BouncyCastle.Asn1.Ess,OtherCertID,OtherCertID,4,1,3
Org.BouncyCastle.Asn1.Ess,OtherCertID,GetCertHash,8,2,0
Org.BouncyCastle.Asn1.Ess,OtherCertID,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,OtherSigningCertificate,11,3,1
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,OtherSigningCertificate,3,1,1
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,GetCerts,8,2,0
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,GetPolicies,12,3,0
Org.BouncyCastle.Asn1.Ess,OtherSigningCertificate,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Ess,SigningCertificate,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Ess,SigningCertificate,SigningCertificate,11,3,1
Org.BouncyCastle.Asn1.Ess,SigningCertificate,SigningCertificate,3,1,1
Org.BouncyCastle.Asn1.Ess,SigningCertificate,GetCerts,8,2,0
Org.BouncyCastle.Asn1.Ess,SigningCertificate,GetPolicies,12,3,0
Org.BouncyCastle.Asn1.Ess,SigningCertificate,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,GetInstance,9,3,1
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,SigningCertificateV2,9,3,1
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,SigningCertificateV2,3,1,1
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,SigningCertificateV2,3,1,1
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,SigningCertificateV2,7,2,2
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,GetCerts,8,2,0
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,GetPolicies,10,3,0
Org.BouncyCastle.Asn1.Ess,SigningCertificateV2,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Icao,CscaMasterList,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Icao,CscaMasterList,CscaMasterList,13,4,1
Org.BouncyCastle.Asn1.Icao,CscaMasterList,CscaMasterList,3,1,1
Org.BouncyCastle.Asn1.Icao,CscaMasterList,GetCertStructs,3,1,0
Org.BouncyCastle.Asn1.Icao,CscaMasterList,CopyCertList,3,1,1
Org.BouncyCastle.Asn1.Icao,CscaMasterList,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Icao,DataGroupHash,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Icao,DataGroupHash,DataGroupHash,6,2,1
Org.BouncyCastle.Asn1.Icao,DataGroupHash,DataGroupHash,4,1,2
Org.BouncyCastle.Asn1.Icao,DataGroupHash,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,LdsSecurityObject,24,4,1
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,LdsSecurityObject,6,1,2
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,LdsSecurityObject,7,1,3
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,CheckDatagroupHashSeqSize,4,2,1
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,GetDatagroupHash,3,1,0
Org.BouncyCastle.Asn1.Icao,LdsSecurityObject,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,LdsVersionInfo,4,1,2
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,LdsVersionInfo,6,2,1
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,GetInstance,7,3,1
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,GetLdsVersion,3,1,0
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,GetUnicodeVersion,3,1,0
Org.BouncyCastle.Asn1.Icao,LdsVersionInfo,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,CertHash,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,CertHash,CertHash,6,2,1
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,CertHash,CertHash,8,3,2
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,CertHash,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,GetInstance,15,4,1
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,GetInstance,5,2,2
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,RequestedCertificate,13,3,1
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,RequestedCertificate,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,RequestedCertificate,2,1,2
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,GetCertificateBytes,16,3,0
Org.BouncyCastle.Asn1.IsisMtt.Ocsp,RequestedCertificate,ToAsn1Object,11,3,0
Org.BouncyCastle.Asn1.IsisMtt.X509,AdditionalInformationSyntax,GetInstance,7,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,AdditionalInformationSyntax,AdditionalInformationSyntax,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,AdditionalInformationSyntax,AdditionalInformationSyntax,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,AdditionalInformationSyntax,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.IsisMtt.X509,Admissions,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,Admissions,Admissions,41,8,1
Org.BouncyCastle.Asn1.IsisMtt.X509,Admissions,Admissions,5,1,3
Org.BouncyCastle.Asn1.IsisMtt.X509,Admissions,GetProfessionInfos,9,2,0
Org.BouncyCastle.Asn1.IsisMtt.X509,Admissions,ToAsn1Object,13,3,0
Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,AdmissionSyntax,14,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,AdmissionSyntax,4,1,2
Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,ToAsn1Object,9,2,0
Org.BouncyCastle.Asn1.IsisMtt.X509,AdmissionSyntax,GetContentsOfAdmissions,8,2,0
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,DeclarationOfMajority,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,DeclarationOfMajority,15,3,2
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,DeclarationOfMajority,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,DeclarationOfMajority,5,2,1
Org.BouncyCastle.Asn1.IsisMtt.X509,DeclarationOfMajority,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.IsisMtt.X509,MonetaryLimit,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,MonetaryLimit,MonetaryLimit,7,2,1
Org.BouncyCastle.Asn1.IsisMtt.X509,MonetaryLimit,MonetaryLimit,5,1,3
Org.BouncyCastle.Asn1.IsisMtt.X509,MonetaryLimit,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,GetInstance,3,1,2
Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,NamingAuthority,53,11,1
Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,NamingAuthority,5,1,3
Org.BouncyCastle.Asn1.IsisMtt.X509,NamingAuthority,ToAsn1Object,16,4,0
Org.BouncyCastle.Asn1.IsisMtt.X509,ProcurationSyntax,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,ProcurationSyntax,ProcurationSyntax,31,7,1
Org.BouncyCastle.Asn1.IsisMtt.X509,ProcurationSyntax,ProcurationSyntax,6,1,3
Org.BouncyCastle.Asn1.IsisMtt.X509,ProcurationSyntax,ProcurationSyntax,6,1,3
Org.BouncyCastle.Asn1.IsisMtt.X509,ProcurationSyntax,ToAsn1Object,20,4,0
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,GetInstance,11,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,ProfessionInfo,65,13,1
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,ProfessionInfo,10,2,5
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,ToAsn1Object,21,5,0
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,GetProfessionItems,8,2,0
Org.BouncyCastle.Asn1.IsisMtt.X509,ProfessionInfo,GetProfessionOids,12,3,0
Org.BouncyCastle.Asn1.IsisMtt.X509,Restriction,GetInstance,7,3,1
Org.BouncyCastle.Asn1.IsisMtt.X509,Restriction,Restriction,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,Restriction,Restriction,3,1,1
Org.BouncyCastle.Asn1.IsisMtt.X509,Restriction,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Misc,Cast5CbcParameters,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Misc,Cast5CbcParameters,Cast5CbcParameters,4,1,2
Org.BouncyCastle.Asn1.Misc,Cast5CbcParameters,Cast5CbcParameters,6,2,1
Org.BouncyCastle.Asn1.Misc,Cast5CbcParameters,GetIV,3,1,0
Org.BouncyCastle.Asn1.Misc,Cast5CbcParameters,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Misc,IdeaCbcPar,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Misc,IdeaCbcPar,IdeaCbcPar,3,1,1
Org.BouncyCastle.Asn1.Misc,IdeaCbcPar,IdeaCbcPar,6,2,1
Org.BouncyCastle.Asn1.Misc,IdeaCbcPar,GetIV,3,1,0
Org.BouncyCastle.Asn1.Misc,IdeaCbcPar,ToAsn1Object,8,2,0
Org.BouncyCastle.Asn1.Misc,NetscapeCertType,NetscapeCertType,2,1,1
Org.BouncyCastle.Asn1.Misc,NetscapeCertType,NetscapeCertType,2,1,1
Org.BouncyCastle.Asn1.Misc,NetscapeCertType,ToString,4,1,0
Org.BouncyCastle.Asn1.Misc,NetscapeRevocationUrl,NetscapeRevocationUrl,2,1,1
Org.BouncyCastle.Asn1.Misc,NetscapeRevocationUrl,ToString,3,1,0
Org.BouncyCastle.Asn1.Misc,VerisignCzagExtension,VerisignCzagExtension,2,1,1
Org.BouncyCastle.Asn1.Misc,VerisignCzagExtension,ToString,3,1,0
Org.BouncyCastle.Asn1.Mozilla,PublicKeyAndChallenge,GetInstance,13,3,1
Org.BouncyCastle.Asn1.Mozilla,PublicKeyAndChallenge,PublicKeyAndChallenge,5,1,1
Org.BouncyCastle.Asn1.Mozilla,PublicKeyAndChallenge,ToAsn1Object,3,1,0
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,NistNamedCurves,2,1,0
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,DefineCurveAlias,4,1,2
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,NistNamedCurves,17,1,0
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,GetByName,4,1,1
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,GetByOid,3,1,1
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,GetOid,3,1,1
Org.BouncyCastle.Asn1.Nist,NistNamedCurves,GetName,3,1,1
Org.BouncyCastle.Asn1.Nist,NistObjectIdentifiers,NistObjectIdentifiers,2,1,0
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetInstance,3,1,2
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetInstance,11,3,1
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,BasicOcspResponse,6,1,4
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,BasicOcspResponse,9,2,1
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetTbsResponseData,3,1,0
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetSignatureAlgorithm,3,1,0
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetSignature,3,1,0
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,GetCerts,3,1,0
Org.BouncyCastle.Asn1.Ocsp,BasicOcspResponse,ToAsn1Object,9,2,0
