Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: DateTimeOffset start = new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTimeOffset,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2000' 12' 15' 22' 11' 3' 55' TimeSpan.Zero)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,DeserializeDateTime,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 15' 22' 11' 3' 55' DateTimeKind.Utc)' result);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: l1.Add(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc)' l2[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc)' l2[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc)' l2[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc)' l2[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc)' l2[0]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc)' l2[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc)' l2[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc)' l2[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc)' l2[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterList,The following statement contains a magic number: Assert.AreEqual(new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc)' l2[1]);
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("First"' new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("First"' new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("First"' new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("First"' new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("First"' new DateTime(2000' 12' 12' 20' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("Second"' new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("Second"' new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("Second"' new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("Second"' new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
Magic Number,Newtonsoft.Json.Tests.Converters,JavaScriptDateTimeConverterTests,D:\research\architectureSmells\repos\dejavusecurity_OutlookPrivacyPlugin\3rdParty\Newtonsoft.Json-7.0.1\Src\Newtonsoft.Json.Tests\Converters\JavaScriptDateTimeConverterTests.cs,ConverterDictionary,The following statement contains a magic number: l1.Add("Second"' new DateTime(1983' 10' 9' 23' 10' 0' DateTimeKind.Utc));
