Namespace,Type,Method,LOC,CC,PC
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,GetExpressionDetailViewRow,11,1,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,GetSelectedRow,3,1,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateExpressionView,13,2,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateConstFilterView,13,2,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,GetConstFilterFromUI,3,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,SetExpressionSetter,289,28,3
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateExpressionDetailView,13,3,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionView_SelectionChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetailView_SelectionChanged,8,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,Expression_Add_Click,8,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,Expression_Delete_Click,13,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ButtonOK_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,BuildExpressionDataFromUI,32,7,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetail_Add_Click,12,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetail_Edit_Click,19,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetail_Delete_Click,17,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,LeftOperand_SelectedValueChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionView_CurrentCellDirtyStateChanged,4,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetailView_CurrentCellDirtyStateChanged,4,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionView_CellValueChanged,20,6,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetailView_CellValueChanged,13,4,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateExpressionViewRow,4,1,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionUpdated,3,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateExpressionLabel,11,2,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionView_CellContentClick,24,5,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ConstFilterView_CellContentClick,23,4,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionView_CellClick,9,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ExpressionDetailView_CellFormatting,24,6,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,RightOperand_NumericUpDown_ValueChanged,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,UpdateDescriptionFromNumericUpDown,89,14,0
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,LabelResult_Click,4,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ConstFilterSelector_SelectedIndexChanged,6,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,OptimizeConstFilter_Click,11,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ClearConstFilter_Click,16,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ConvertToExpression_Click,30,6,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,ButtonMenu_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,Menu_ImportFilter_Click,30,4,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,Menu_ExportFilter_Click,14,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogShipGroupFilter,InitializeComponent,671,1,0
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,DialogShipGroupSortOrder,32,4,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,DialogShipGroupSortOrder_Load,4,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,EnabledView_CellContentClick,22,7,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,EnabledView_CellFormatting,16,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,DisabledView_SortCompare,5,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonUp_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonDown_Click,6,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonLeft_Click,22,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonRight_Click,22,3,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonLeftAll_Click,16,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonRightAll_Click,16,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonOK_Click,9,2,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogShipGroupSortOrder,InitializeComponent,294,1,0
ElectronicObserver.Window.Dialog,DialogTextInput,DialogTextInput,4,1,0
ElectronicObserver.Window.Dialog,DialogTextInput,DialogTextInput,3,1,2
ElectronicObserver.Window.Dialog,DialogTextInput,Initialize,6,1,2
ElectronicObserver.Window.Dialog,DialogTextInput,SetMultiline,12,2,1
ElectronicObserver.Window.Dialog,DialogTextInput,ButtonOK_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogTextInput,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogTextInput,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogTextInput,InitializeComponent,87,1,0
ElectronicObserver.Window.Dialog,DialogTextSelect,DialogTextSelect,4,1,0
ElectronicObserver.Window.Dialog,DialogTextSelect,DialogTextSelect,3,1,3
ElectronicObserver.Window.Dialog,DialogTextSelect,Initialize,12,2,3
ElectronicObserver.Window.Dialog,DialogTextSelect,ButtonOK_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogTextSelect,ButtonCancel_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogTextSelect,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogTextSelect,InitializeComponent,89,1,0
ElectronicObserver.Window.Dialog,DialogVersion,DialogVersion,4,1,0
ElectronicObserver.Window.Dialog,DialogVersion,TextAuthor_LinkClicked,3,1,2
ElectronicObserver.Window.Dialog,DialogVersion,ButtonClose_Click,3,1,2
ElectronicObserver.Window.Dialog,DialogVersion,TextInformation_LinkClicked,3,1,2
ElectronicObserver.Window.Dialog,DialogVersion,DialogVersion_Load,3,1,2
ElectronicObserver.Window.Dialog,DialogVersion,Dispose,7,2,1
ElectronicObserver.Window.Dialog,DialogVersion,InitializeComponent,96,1,0
ElectronicObserver.Window.Dialog,DialogWhitecap,DialogWhitecap,12,1,0
ElectronicObserver.Window.Dialog,DialogWhitecap,DialogWhitecap_Load,4,1,2
ElectronicObserver.Window.Dialog,DialogWhitecap,Start,8,1,0
ElectronicObserver.Window.Dialog,DialogWhitecap,SetSize,4,1,2
ElectronicObserver.Window.Dialog,DialogWhitecap,InitBoard,13,4,1
ElectronicObserver.Window.Dialog,DialogWhitecap,SetCell,7,3,4
ElectronicObserver.Window.Dialog,DialogWhitecap,GetCell,7,3,3
ElectronicObserver.Window.Dialog,DialogWhitecap,UpdateTimer_Tick,28,7,2
ElectronicObserver.Window.Dialog,DialogWhitecap,DialogWhitecap_Paint,292,51,2
ElectronicObserver.Window.Dialog,DialogWhitecap,FromRgb,3,1,1
ElectronicObserver.Window.Dialog,DialogWhitecap,FromHsv,37,8,3
ElectronicObserver.Window.Dialog,DialogWhitecap,AddColor,6,1,3
ElectronicObserver.Window.Dialog,DialogWhitecap,BlendColor,6,1,3
ElectronicObserver.Window.Dialog,DialogWhitecap,DialogWhitecap_MouseClick,24,3,2
ElectronicObserver.Window.Dialog,DialogWhitecap,DialogWhitecap_MouseDoubleClick,9,2,2
ElectronicObserver.Window.Dialog,DialogWhitecap,Dispose,12,3,1
ElectronicObserver.Window.Dialog,DialogWhitecap,InitializeComponent,28,1,0
ElectronicObserver.Window,FormArsenal,FormArsenal,15,2,1
ElectronicObserver.Window,FormArsenal,FormArsenal_Load,9,1,2
ElectronicObserver.Window,FormArsenal,Updated,32,4,2
ElectronicObserver.Window,FormArsenal,UpdateUI,8,3,0
ElectronicObserver.Window,FormArsenal,UpdateTimerTick,6,2,0
ElectronicObserver.Window,FormArsenal,ConfigurationChanged,12,3,0
ElectronicObserver.Window,FormArsenal,MenuMain_ShowShipName_CheckedChanged,4,1,2
ElectronicObserver.Window,FormArsenal,TableArsenal_CellPaint,3,1,2
ElectronicObserver.Window,FormArsenal,GetPersistString,3,1,0
ElectronicObserver.Window,FormArsenal,Dispose,7,2,1
ElectronicObserver.Window,FormArsenal,InitializeComponent,67,1,0
ElectronicObserver.Window,TableArsenalControl,TableArsenalControl,33,1,1
ElectronicObserver.Window,TableArsenalControl,TableArsenalControl,3,1,3
ElectronicObserver.Window,TableArsenalControl,AddToTable,4,1,2
ElectronicObserver.Window,TableArsenalControl,Update,41,5,1
ElectronicObserver.Window,TableArsenalControl,Refresh,16,4,1
ElectronicObserver.Window,TableArsenalControl,ConfigurationChanged,7,1,1
ElectronicObserver.Window,TableArsenalControl,Dispose,4,1,0
ElectronicObserver.Window,FormBaseAirCorps,FormBaseAirCorps,13,2,1
ElectronicObserver.Window,FormBaseAirCorps,FormBaseAirCorps_Load,12,1,2
ElectronicObserver.Window,FormBaseAirCorps,ConfigurationChanged,11,3,0
ElectronicObserver.Window,FormBaseAirCorps,Updated,42,9,2
ElectronicObserver.Window,FormBaseAirCorps,ContextMenuBaseAirCorps_Opening,11,3,2
ElectronicObserver.Window,FormBaseAirCorps,ContextMenuBaseAirCorps_CopyOrganization_Click,46,9,2
ElectronicObserver.Window,FormBaseAirCorps,ContextMenuBaseAirCorps_DisplayRelocatedEquipments_Click,8,2,2
ElectronicObserver.Window,FormBaseAirCorps,TableMember_CellPaint,3,1,2
ElectronicObserver.Window,FormBaseAirCorps,GetPersistString,3,1,0
ElectronicObserver.Window,FormBaseAirCorps,Dispose,7,2,1
ElectronicObserver.Window,FormBaseAirCorps,InitializeComponent,85,1,0
ElectronicObserver.Window,TableBaseAirCorpsControl,TableBaseAirCorpsControl,69,1,1
ElectronicObserver.Window,TableBaseAirCorpsControl,TableBaseAirCorpsControl,3,1,3
ElectronicObserver.Window,TableBaseAirCorpsControl,AddToTable,10,1,2
ElectronicObserver.Window,TableBaseAirCorpsControl,Update,81,7,1
ElectronicObserver.Window,TableBaseAirCorpsControl,ConfigurationChanged,13,1,1
ElectronicObserver.Window,TableBaseAirCorpsControl,GetEquipmentString,43,9,1
ElectronicObserver.Window,TableBaseAirCorpsControl,Dispose,7,1,0
ElectronicObserver.Window,FormBattle,FormBattle,56,5,1
ElectronicObserver.Window,FormBattle,FormBattle_Load,31,1,2
ElectronicObserver.Window,FormBattle,Updated,179,17,2
ElectronicObserver.Window,FormBattle,SetFormation,9,2,1
ElectronicObserver.Window,FormBattle,SetSearchingResult,11,1,1
ElectronicObserver.Window,FormBattle,ClearSearchingResult,11,1,0
ElectronicObserver.Window,FormBattle,SetBaseAirAttack,35,5,1
ElectronicObserver.Window,FormBattle,ClearBaseAirAttack,6,1,0
ElectronicObserver.Window,FormBattle,ClearAircraftLabel,7,1,1
ElectronicObserver.Window,FormBattle,SetAerialWarfare,0,1,2
ElectronicObserver.Window,FormBattle,SetAerialWarfare,100,5,3
ElectronicObserver.Window,FormBattle,ClearAerialWarfare,12,1,0
ElectronicObserver.Window,FormBattle,SetHPBar,264,36,1
ElectronicObserver.Window,FormBattle,MoveHPBar,20,4,1
ElectronicObserver.Window,FormBattle,SetDamageRate,17,2,1
ElectronicObserver.Window,FormBattle,SetNightBattleEvent,91,7,1
ElectronicObserver.Window,FormBattle,SetMVPShip,46,8,1
ElectronicObserver.Window,FormBattle,RightClickMenu_Opening,6,2,2
ElectronicObserver.Window,FormBattle,RightClickMenu_ShowBattleDetail_Click,11,2,2
ElectronicObserver.Window,FormBattle,RightClickMenu_ShowBattleResult_Click,3,1,2
ElectronicObserver.Window,FormBattle,ConfigurationChanged,63,7,0
ElectronicObserver.Window,FormBattle,TableTop_CellPaint,4,2,2
ElectronicObserver.Window,FormBattle,TableBottom_CellPaint,4,2,2
ElectronicObserver.Window,FormBattle,GetPersistString,3,1,0
ElectronicObserver.Window,FormBattle,Dispose,7,2,1
ElectronicObserver.Window,FormBattle,InitializeComponent,388,1,0
ElectronicObserver.Window,AerialWarfareFormatter,AerialWarfareFormatter,4,1,2
ElectronicObserver.Window,AerialWarfareFormatter,GetEnabled,8,3,1
ElectronicObserver.Window,AerialWarfareFormatter,GetAircraftLost,8,3,2
ElectronicObserver.Window,AerialWarfareFormatter,GetAircraftTotal,8,3,2
ElectronicObserver.Window,AerialWarfareFormatter,GetTouchAircraft,0,1,1
ElectronicObserver.Window,FormBrowserHost,FormBrowserHost,4,1,1
ElectronicObserver.Window,FormBrowserHost,InitializeApiCompleted,3,1,0
ElectronicObserver.Window,FormBrowserHost,FormBrowser_Load,3,1,2
ElectronicObserver.Window,FormBrowserHost,LaunchBrowserProcess,22,2,0
ElectronicObserver.Window,FormBrowserHost,ConfigurationChanged,4,1,0
ElectronicObserver.Window,FormBrowserHost,InitialAPIReceived,5,2,2
ElectronicObserver.Window,FormBrowserHost,Navigate,3,1,1
ElectronicObserver.Window,FormBrowserHost,NavigateToLogInPage,3,1,0
ElectronicObserver.Window,FormBrowserHost,RefreshBrowser,3,1,0
ElectronicObserver.Window,FormBrowserHost,ApplyZoom,3,1,0
ElectronicObserver.Window,FormBrowserHost,ApplyStyleSheet,3,1,0
ElectronicObserver.Window,FormBrowserHost,DestroyDMMreloadDialog,3,1,0
ElectronicObserver.Window,FormBrowserHost,SaveScreenShot,3,1,0
ElectronicObserver.Window,FormBrowserHost,SendErrorReport,3,1,2
ElectronicObserver.Window,FormBrowserHost,AddLog,3,1,2
ElectronicObserver.Window,FormBrowserHost,ConfigurationUpdated,27,2,1
ElectronicObserver.Window,FormBrowserHost,GetIconResource,29,3,0
ElectronicObserver.Window,FormBrowserHost,RequestNavigation,10,2,1
ElectronicObserver.Window,FormBrowserHost,ConnectToBrowser,26,1,1
ElectronicObserver.Window,FormBrowserHost,BuildDownstreamProxy,23,4,0
ElectronicObserver.Window,FormBrowserHost,SetProxyCompleted,3,1,0
ElectronicObserver.Window,FormBrowserHost,Browser_Faulted,10,2,1
ElectronicObserver.Window,FormBrowserHost,TerminateBrowserProcess,15,2,0
ElectronicObserver.Window,FormBrowserHost,CloseBrowser,24,4,0
ElectronicObserver.Window,FormBrowserHost,FormBrowserHost_Resize,6,2,2
ElectronicObserver.Window,FormBrowserHost,GetPersistString,3,1,0
ElectronicObserver.Window,FormBrowserHost,SetParent,0,1,2
ElectronicObserver.Window,FormBrowserHost,MoveWindow,0,1,6
ElectronicObserver.Window,FormBrowserHost,Dispose,7,2,1
ElectronicObserver.Window,FormBrowserHost,InitializeComponent,18,1,0
ElectronicObserver.Window,KeyMessageGrabber,PostMessage,0,1,4
ElectronicObserver.Window,KeyMessageGrabber,KeyMessageGrabber,3,1,1
ElectronicObserver.Window,KeyMessageGrabber,PreFilterMessage,12,1,1
ElectronicObserver.Window,FormCompass,GetShipString,9,2,2
ElectronicObserver.Window,FormCompass,GetShipString,9,2,8
ElectronicObserver.Window,FormCompass,GetShipString,83,17,12
ElectronicObserver.Window,FormCompass,GetEquipmentString,29,6,2
ElectronicObserver.Window,FormCompass,GetAirSuperiorityString,11,2,1
ElectronicObserver.Window,FormCompass,FormCompass,40,3,1
ElectronicObserver.Window,FormCompass,FormCompass_Load,28,1,2
ElectronicObserver.Window,FormCompass,Updated,285,36,2
ElectronicObserver.Window,FormCompass,GetMaterialInfo,28,5,1
ElectronicObserver.Window,FormCompass,BattleStarted,3,1,2
ElectronicObserver.Window,FormCompass,UpdateEnemyFleet,35,2,0
ElectronicObserver.Window,FormCompass,UpdateEnemyFleetInstant,48,5,1
ElectronicObserver.Window,FormCompass,TextEnemyFleetName_MouseDown,6,3,2
ElectronicObserver.Window,FormCompass,NextEnemyFleetCandidate,3,1,0
ElectronicObserver.Window,FormCompass,NextEnemyFleetCandidate,36,7,1
ElectronicObserver.Window,FormCompass,ConfigurationChanged,36,6,0
ElectronicObserver.Window,FormCompass,GetPersistString,3,1,0
ElectronicObserver.Window,FormCompass,TableEnemyMember_CellPaint,3,1,2
ElectronicObserver.Window,FormCompass,TableEnemyCandidateMember_CellPaint,10,3,2
ElectronicObserver.Window,FormCompass,Dispose,7,2,1
ElectronicObserver.Window,FormCompass,InitializeComponent,207,1,0
ElectronicObserver.Window,TableEnemyMemberControl,TableEnemyMemberControl,27,1,1
ElectronicObserver.Window,TableEnemyMemberControl,TableEnemyMemberControl,3,1,3
ElectronicObserver.Window,TableEnemyMemberControl,AddToTable,4,1,2
ElectronicObserver.Window,TableEnemyMemberControl,Update,4,1,1
ElectronicObserver.Window,TableEnemyMemberControl,Update,23,2,2
ElectronicObserver.Window,TableEnemyMemberControl,UpdateEquipmentToolTip,3,1,8
ElectronicObserver.Window,TableEnemyMemberControl,ShipName_MouseClick,8,3,2
ElectronicObserver.Window,TableEnemyMemberControl,ConfigurationChanged,5,1,0
ElectronicObserver.Window,TableEnemyMemberControl,Dispose,4,1,0
ElectronicObserver.Window,TableEnemyCandidateControl,TableEnemyCandidateControl,28,2,1
ElectronicObserver.Window,TableEnemyCandidateControl,InitializeImageLabel,13,1,0
ElectronicObserver.Window,TableEnemyCandidateControl,TableEnemyCandidateControl,3,1,3
ElectronicObserver.Window,TableEnemyCandidateControl,AddToTable,8,2,2
ElectronicObserver.Window,TableEnemyCandidateControl,ConfigurationChanged,10,3,0
ElectronicObserver.Window,TableEnemyCandidateControl,Update,43,5,1
ElectronicObserver.Window,TableEnemyCandidateControl,TableEnemyCandidateControl_MouseClick,8,3,2
ElectronicObserver.Window,FormJson,FormJson,6,1,1
ElectronicObserver.Window,FormJson,FormJson_Load,6,1,2
ElectronicObserver.Window,FormJson,RequestReceived,8,3,2
ElectronicObserver.Window,FormJson,ResponseReceived,8,3,2
ElectronicObserver.Window,FormJson,LoadRequest,20,2,2
ElectronicObserver.Window,FormJson,LoadResponse,20,3,2
ElectronicObserver.Window,FormJson,LoadFromFile,42,6,1
ElectronicObserver.Window,FormJson,CreateChildNode,21,6,1
ElectronicObserver.Window,FormJson,CreateNode,39,8,2
ElectronicObserver.Window,FormJson,JsonTreeView_BeforeExpand,10,3,2
ElectronicObserver.Window,FormJson,ConfigurationChanged,22,2,0
ElectronicObserver.Window,FormJson,tabControl1_DragEnter,6,2,2
ElectronicObserver.Window,FormJson,tabControl1_DragDrop,4,2,2
ElectronicObserver.Window,FormJson,UpdatesTree_CheckedChanged,7,2,2
ElectronicObserver.Window,FormJson,AutoUpdate_CheckedChanged,7,2,2
ElectronicObserver.Window,FormJson,AutoUpdateFilter_Validated,14,1,2
ElectronicObserver.Window,FormJson,TreeContextMenu_Expand_Click,3,1,2
ElectronicObserver.Window,FormJson,TreeContextMenu_Shrink_Click,3,1,2
ElectronicObserver.Window,FormJson,TreeContextMenu_ShrinkParent_Click,5,2,2
ElectronicObserver.Window,FormJson,TreeContextMenu_Opening,16,2,2
ElectronicObserver.Window,FormJson,TreeContextMenu_OutputCSV_Click,24,3,2
ElectronicObserver.Window,FormJson,BuildCSVHeader,25,6,3
ElectronicObserver.Window,FormJson,BuildCSVContent,23,6,2
ElectronicObserver.Window,FormJson,TreeContextMenu_CopyToClipboard_Click,10,2,2
ElectronicObserver.Window,FormJson,BuildDocument,3,1,1
ElectronicObserver.Window,FormJson,BuildDocumentContent,33,9,3
ElectronicObserver.Window,FormJson,TreeContextMenu_CopyAsDocument_Click,10,2,2
ElectronicObserver.Window,FormJson,JsonTreeView_MouseClick,7,2,2
ElectronicObserver.Window,FormJson,GetPersistString,3,1,0
ElectronicObserver.Window,FormJson,Dispose,7,2,1
ElectronicObserver.Window,FormJson,InitializeComponent,260,1,0
ElectronicObserver.Window,FormWindowCapture,FormWindowCapture,7,1,1
ElectronicObserver.Window,FormWindowCapture,SystemEvents_SystemShuttingDown,3,1,0
ElectronicObserver.Window,FormWindowCapture,AddCapturedWindow,3,1,1
ElectronicObserver.Window,FormWindowCapture,AttachAll,3,1,0
ElectronicObserver.Window,FormWindowCapture,DetachAll,7,2,0
ElectronicObserver.Window,FormWindowCapture,CloseAll,5,1,0
ElectronicObserver.Window,FormWindowCapture,windowCaptureButton_WindowCaptured,12,2,1
ElectronicObserver.Window,FormWindowCapture,GetPersistString,3,1,0
ElectronicObserver.Window,FormWindowCapture,Dispose,7,2,1
ElectronicObserver.Window,FormWindowCapture,InitializeComponent,38,1,0
ElectronicObserver.Window,FormDock,FormDock,17,2,1
ElectronicObserver.Window,FormDock,FormDock_Load,8,1,2
ElectronicObserver.Window,FormDock,Updated,7,2,2
ElectronicObserver.Window,FormDock,UpdateTimerTick,6,2,0
ElectronicObserver.Window,FormDock,TableDock_CellPaint,3,1,2
ElectronicObserver.Window,FormDock,ConfigurationChanged,11,3,0
ElectronicObserver.Window,FormDock,GetPersistString,3,1,0
ElectronicObserver.Window,FormDock,Dispose,7,2,1
ElectronicObserver.Window,FormDock,InitializeComponent,47,1,0
ElectronicObserver.Window,TableDockControl,TableDockControl,33,1,1
ElectronicObserver.Window,TableDockControl,TableDockControl,3,1,3
ElectronicObserver.Window,TableDockControl,AddToTable,4,1,2
ElectronicObserver.Window,TableDockControl,Update,30,3,1
ElectronicObserver.Window,TableDockControl,Refresh,11,3,1
ElectronicObserver.Window,TableDockControl,ConfigurationChanged,7,1,1
ElectronicObserver.Window,TableDockControl,Dispose,4,1,0
ElectronicObserver.Window,FormFleet,FormFleet,29,2,2
ElectronicObserver.Window,FormFleet,FormFleet_Load,34,1,2
ElectronicObserver.Window,FormFleet,Updated,34,9,2
ElectronicObserver.Window,FormFleet,UpdateTimerTick,43,8,0
ElectronicObserver.Window,FormFleet,ContextMenuFleet_CopyFleet_Click,47,10,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_Opening,3,1,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_CopyFleetDeckBuilder_Click,38,9,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_CopyKanmusuList_Click,48,8,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_CopyToFleetAnalysis_Click,12,2,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_AntiAirDetails_Click,5,1,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_Capture_Click,7,1,2
ElectronicObserver.Window,FormFleet,ContextMenuFleet_OutputFleetImage_Click,6,1,2
ElectronicObserver.Window,FormFleet,ConfigurationChanged,65,6,0
ElectronicObserver.Window,FormFleet,TableMember_CellPaint,3,1,2
ElectronicObserver.Window,FormFleet,GetPersistString,3,1,0
ElectronicObserver.Window,FormFleet,Dispose,12,3,1
ElectronicObserver.Window,FormFleet,InitializeComponent,152,1,0
ElectronicObserver.Window,TableFleetControl,TableFleetControl,58,1,1
ElectronicObserver.Window,TableFleetControl,TableFleetControl,3,1,2
ElectronicObserver.Window,TableFleetControl,AddToTable,9,1,1
ElectronicObserver.Window,TableFleetControl,SearchingAbility_Click,6,2,3
ElectronicObserver.Window,TableFleetControl,Update,113,7,1
ElectronicObserver.Window,TableFleetControl,Refresh,3,1,0
ElectronicObserver.Window,TableFleetControl,ConfigurationChanged,9,1,1
ElectronicObserver.Window,TableFleetControl,Dispose,7,1,0
ElectronicObserver.Window,TableFleetControl,TableFleetControl,23,1,2
ElectronicObserver.Window,TableFleetControl,TableFleetControl,3,1,3
ElectronicObserver.Window,TableFleetControl,AddToTable,4,1,2
ElectronicObserver.Window,TableFleetControl,Update,6,2,0
ElectronicObserver.Window,TableFleetControl,Refresh,3,1,0
ElectronicObserver.Window,TableFleetControl,ConfigurationChanged,6,1,1
ElectronicObserver.Window,TableFleetControl,Dispose,4,1,0
ElectronicObserver.Window,TableMemberControl,TableMemberControl,90,1,1
ElectronicObserver.Window,TableMemberControl,TableMemberControl,4,1,3
ElectronicObserver.Window,TableMemberControl,AddToTable,10,1,2
ElectronicObserver.Window,TableMemberControl,Update,149,13,1
ElectronicObserver.Window,TableMemberControl,Name_MouseDown,9,3,2
ElectronicObserver.Window,TableMemberControl,Level_MouseDown,9,3,2
ElectronicObserver.Window,TableMemberControl,GetEquipmentString,105,20,1
ElectronicObserver.Window,TableMemberControl,SetConditionDesign,31,10,1
ElectronicObserver.Window,TableMemberControl,ConfigurationChanged,10,1,1
ElectronicObserver.Window,TableMemberControl,Dispose,8,1,0
ElectronicObserver.Window,FormFleetOverview,FormFleetOverview,44,2,1
ElectronicObserver.Window,FormFleetOverview,FormFleetOverview_Load,31,1,2
ElectronicObserver.Window,FormFleetOverview,ConfigurationChanged,13,2,0
ElectronicObserver.Window,FormFleetOverview,Updated,47,4,2
ElectronicObserver.Window,FormFleetOverview,UpdateTimerTick,8,3,0
ElectronicObserver.Window,FormFleetOverview,LayoutSubInformation,22,4,0
ElectronicObserver.Window,FormFleetOverview,TableFleet_CellPaint,3,1,2
ElectronicObserver.Window,FormFleetOverview,GetPersistString,3,1,0
ElectronicObserver.Window,FormFleetOverview,Dispose,7,2,1
ElectronicObserver.Window,FormFleetOverview,InitializeComponent,48,1,0
ElectronicObserver.Window,FormHeadquarters,FormHeadquarters,39,1,1
ElectronicObserver.Window,FormHeadquarters,FormHeadquarters_Load,31,1,2
ElectronicObserver.Window,FormHeadquarters,ConfigurationChanged,38,4,0
ElectronicObserver.Window,FormHeadquarters,CheckVisibilityConfiguration,10,3,0
ElectronicObserver.Window,FormHeadquarters,GetItemNames,17,1,0
ElectronicObserver.Window,FormHeadquarters,Updated,180,9,2
ElectronicObserver.Window,FormHeadquarters,SystemEvents_UpdateTimerTick,15,5,0
ElectronicObserver.Window,FormHeadquarters,Resource_MouseClick,4,2,2
ElectronicObserver.Window,FormHeadquarters,Resource_MouseDoubleClick,14,2,2
ElectronicObserver.Window,FormHeadquarters,UpdateDisplayUseItem,37,4,0
ElectronicObserver.Window,FormHeadquarters,DisplayUseItem_MouseClick,12,3,2
ElectronicObserver.Window,FormHeadquarters,GetPersistString,3,1,0
ElectronicObserver.Window,FormHeadquarters,Dispose,7,2,1
ElectronicObserver.Window,FormHeadquarters,InitializeComponent,295,1,0
ElectronicObserver.Window,FormInformation,FormInformation,8,1,1
ElectronicObserver.Window,FormInformation,FormInformation_Load,18,1,2
ElectronicObserver.Window,FormInformation,ConfigurationChanged,4,1,0
ElectronicObserver.Window,FormInformation,Updated,72,19,2
ElectronicObserver.Window,FormInformation,GetPracticeEnemyInfo,75,22,1
ElectronicObserver.Window,FormInformation,GetAlbumInfo,64,14,1
ElectronicObserver.Window,FormInformation,GetMapGauge,35,5,1
ElectronicObserver.Window,FormInformation,GetExpeditionResult,9,1,1
ElectronicObserver.Window,FormInformation,GetBattleResult,9,1,1
ElectronicObserver.Window,FormInformation,CheckGimmickUpdated,8,2,1
ElectronicObserver.Window,FormInformation,GetSupplyInformation,6,1,1
ElectronicObserver.Window,FormInformation,GetConsumptionResource,27,1,1
