Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ElectronicObserver.Utility,Configuration,3,8,2,0,2,1564,40,0,0,0,50,60,ElectronicObserver.Notifier.NotifierDialogAlignment' ElectronicObserver.Notifier.NotifierDialogClickFlags' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.EnemyFleetElement' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Resource.Record.ShipParameterElement' ElectronicObserver.Utility.FleetImageArgument' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Utility.SoundHandle' ElectronicObserver.Utility.SoundHandleID' ElectronicObserver.Utility.ConfigurationData' ElectronicObserver.Utility.ConfigPartBase' ElectronicObserver.Utility.ConfigConnection' ElectronicObserver.Utility.ConfigUI' ElectronicObserver.Utility.ConfigLog' ElectronicObserver.Utility.ConfigControl' ElectronicObserver.Utility.ConfigDebug' ElectronicObserver.Utility.ConfigLife' ElectronicObserver.Utility.ConfigFormArsenal' ElectronicObserver.Utility.ConfigFormDock' ElectronicObserver.Utility.ConfigFormHeadquarters' ElectronicObserver.Utility.ConfigFormFleet' ElectronicObserver.Utility.ConfigFormQuest' ElectronicObserver.Utility.ConfigFormShipGroup' ElectronicObserver.Utility.ConfigFormBrowser' ElectronicObserver.Utility.ConfigFormCompass' ElectronicObserver.Utility.ConfigFormJson' ElectronicObserver.Utility.ConfigFormBattle' ElectronicObserver.Utility.ConfigFormBaseAirCorps' ElectronicObserver.Utility.ConfigNotifierBase' ElectronicObserver.Utility.ConfigNotifierDamage' ElectronicObserver.Utility.ConfigNotifierAnchorageRepair' ElectronicObserver.Utility.ConfigBGMPlayer' ElectronicObserver.Utility.ConfigFleetImageGenerator' ElectronicObserver.Utility.ConfigWhitecap' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Utility.Storage.SerializableColor' ElectronicObserver.Utility.Storage.SerializableFont' ElectronicObserver.Utility.Storage.SerializableList<T>' ElectronicObserver.Utility.Mathematics.DateTimeHelper' ElectronicObserver.Window.Control.ShipStatusEquipment' ElectronicObserver.Window.Control.LevelVisibilityFlag' ElectronicObserver.Window.FormBrowserHost,ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Data.FleetManager' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Resource.KCResourceHelper' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Data.FleetData' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Observer.kcsapi.api_req_kousyou.remodel_slot' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createitem' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Notifier.NotifierManager' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Window.Dialog.DialogBattleDetail' ElectronicObserver.Window.Dialog.DialogBaseAirCorpsSimulation' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Window.Dialog.DialogExpChecker' ElectronicObserver.Observer.kcsapi.api_req_kaisou.powerup' ElectronicObserver.Window.Dialog.DialogLocalAPILoader' ElectronicObserver.Utility.Logger' ElectronicObserver.Window.Dialog.DialogHalloween' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogLocalAPILoader2' ElectronicObserver.Data.ShipData' ElectronicObserver.Window.Dialog.DialogShipGroupCSVOutput' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Window.Control.FleetState' ElectronicObserver.Window.Dialog.DialogWhitecap' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.FormCompass' ElectronicObserver.Window.Support.ControlHelper' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormBaseAirCorps' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Observer.kcsapi.api_req_mission.result' ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Window.FormBattle' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormInformation' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Window.FormJson' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,ConfigurationData,0,2,28,0,2,1183,2,0,1,-1,0,11,,ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigPartBase,0,0,0,0,0,4,0,21,0,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigConnection,0,1,13,0,1,74,1,0,1,-1,0,2,,ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigUI,3,1,4,1,1,93,1,0,1,0,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigLog,0,1,10,0,1,77,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigControl,0,1,9,0,1,52,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigDebug,0,1,4,0,1,26,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigLife,0,1,8,0,1,46,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormArsenal,0,1,3,0,1,21,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormDock,0,1,2,0,1,16,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormHeadquarters,0,1,3,0,1,22,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormFleet,1,1,20,0,1,118,1,0,1,0,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormQuest,0,1,11,0,1,60,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormShipGroup,0,1,3,0,1,23,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormBrowser,0,1,19,0,1,104,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormCompass,0,1,3,0,1,22,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormJson,0,1,3,0,1,22,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormBattle,0,1,5,0,1,32,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFormBaseAirCorps,0,1,1,0,1,11,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigNotifierBase,0,1,21,0,1,49,1,2,1,-1,0,9,,ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Notifier.NotifierRepair' ElectronicObserver.Notifier.NotifierConstruction' ElectronicObserver.Notifier.NotifierCondition' ElectronicObserver.Notifier.NotifierExpedition' ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigNotifierDamage,0,1,8,0,1,23,1,0,2,-1,0,2,,ElectronicObserver.Notifier.NotifierDamage' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigNotifierAnchorageRepair,0,1,1,0,1,9,1,0,2,-1,0,2,,ElectronicObserver.Notifier.NotifierAnchorageRepair' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigBGMPlayer,0,1,3,0,1,16,2,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigFleetImageGenerator,0,1,8,0,1,23,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ConfigWhitecap,0,1,9,0,1,25,1,0,1,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility,ErrorReporter,1,1,0,0,1,49,5,0,0,0,4,24,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Utility.Storage.SerializableList<T>' ElectronicObserver.Window.Dialog.DialogEquipmentList' ElectronicObserver.Window.Dialog.DialogConfiguration' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Window.Dialog.DialogNotifier' ElectronicObserver.Window.Dialog.DialogResourceChart' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.FormQuest' ElectronicObserver.Utility.Configuration' ElectronicObserver.Notifier.NotifierDialogData' ElectronicObserver.Utility.Storage.SerializableFont' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Window.FormJson' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Support.WindowPlacementManager' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,Logger,5,5,2,1,4,137,9,0,0,0,3,47,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.LogData' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Data.FleetData' ElectronicObserver.Data.FleetManager' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Data.QuestManager' ElectronicObserver.Observer.kcsapi.api_req_air_corps.supply' ElectronicObserver.Window.Dialog.DialogShipGraphicViewer' ElectronicObserver.Utility.Data.RecordHash' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Observer.kcsapi.api_req_kaisou.open_exslot' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Observer.kcsapi.api_get_member.ship3' ElectronicObserver.Observer.kcsapi.api_req_kaisou.remodeling' ElectronicObserver.Observer.kcsapi.api_req_kousyou.getship' ElectronicObserver.Observer.kcsapi.api_req_map.start' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyitem2' ElectronicObserver.Observer.kcsapi.api_req_kousyou.remodel_slot' ElectronicObserver.Observer.kcsapi.api_req_mission.start' ElectronicObserver.Resource.Record.RecordBase' ElectronicObserver.Utility.Storage.DataStorage' ElectronicObserver.Observer.kcsapi.api_req_mission.result' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyship' ElectronicObserver.Utility.Configuration' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createitem' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.start' ElectronicObserver.Window.Dialog.DialogHalloween' ElectronicObserver.Utility.SoftwareInformation' ElectronicObserver.Window.FormBrowserHost' ElectronicObserver.Observer.kcsapi.api_req_hokyu.charge' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Window.Dialog.DialogLocalAPILoader2' ElectronicObserver.Window.FormInformation' ElectronicObserver.Data.Battle.BattleManager' ElectronicObserver.Resource.Record.RecordManager' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Observer.kcsapi.api_req_kaisou.marriage' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Window.FormQuest' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Resource.ResourceManager' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Observer.kcsapi.api_req_kaisou.powerup' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormLog' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,LogData,3,2,0,3,2,25,2,0,0,0,0,3,,ElectronicObserver.Window.FormLog' ElectronicObserver.Utility.Logger' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,SoftwareInformation,2,2,5,0,1,95,10,0,0,1,4,4,ElectronicObserver.Utility.Configuration' ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger' ElectronicObserver.Utility.Mathematics.DateTimeHelper,ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Window.Dialog.DialogVersion' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,SystemEvents,0,3,1,0,0,17,4,0,0,-1,0,12,,ElectronicObserver.Window.FormFleetOverview' ElectronicObserver.Notifier.NotifierBase' ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.FormDock' ElectronicObserver.Window.FormArsenal' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Utility.SyncBGMPlayer' ElectronicObserver.Window.FormQuest' ElectronicObserver.Window.FormFleet' ElectronicObserver.Window.FormShipGroup' ElectronicObserver.Window.FormMain
ElectronicObserver.Utility,WinAPI,39,26,0,39,22,128,29,0,0,0.77,1,3,ElectronicObserver.Utility.RECT,ElectronicObserver.Window.FormWindowCapture' ElectronicObserver.Window.Control.WindowCaptureButton' ElectronicObserver.Window.Integrate.FormIntegrate
ElectronicObserver.Utility,RECT,4,0,0,4,0,8,0,0,0,-1,0,3,,ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Utility.WinAPI' ElectronicObserver.Window.Control.WindowCaptureButton
ElectronicObserver.Utility.Storage,CsvHelper,0,2,0,0,2,32,6,0,0,-1,0,8,,ElectronicObserver.Resource.Record.ResourceRecord' ElectronicObserver.Resource.Record.ConstructionRecord' ElectronicObserver.Resource.Record.ShipDropRecord' ElectronicObserver.Resource.Record.DevelopmentRecord' ElectronicObserver.Resource.Record.EnemyFleetRecord' ElectronicObserver.Resource.Record.ShipParameterRecord' ElectronicObserver.Window.Dialog.DialogAlbumMasterEquipment' ElectronicObserver.Window.Dialog.DialogAlbumMasterShip
ElectronicObserver.Utility.Storage,DataStorage,0,9,1,0,8,148,9,7,0,-1,2,7,ElectronicObserver.Utility.ErrorReporter' ElectronicObserver.Utility.Logger,ElectronicObserver.Data.ShipGroup.ExpressionManager' ElectronicObserver.Data.ShipGroupManager' ElectronicObserver.Window.Integrate.FormIntegrate' ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Data.Quest.QuestProgressManager' ElectronicObserver.Window.Support.WindowPlacementManager' ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility.Storage,SerializableColor,0,8,3,0,8,74,9,0,0,-1,0,1,,ElectronicObserver.Utility.Configuration
ElectronicObserver.Utility.Storage,SerializableFont,0,5,2,0,5,67,6,0,0,-1,1,4,ElectronicObserver.Utility.ErrorReporter,ElectronicObserver.Utility.FleetImageArgument' ElectronicObserver.Utility.Configuration' ElectronicObserver.Window.Dialog.DialogFleetImageGenerator' ElectronicObserver.Window.Dialog.DialogConfiguration
ElectronicObserver.Utility.Storage,SerializableKeyValuePair,2,2,0,2,2,29,2,0,0,0,0,1,,ElectronicObserver.Data.ShipGroupData
ElectronicObserver.Utility.Storage,SerializableList<T>,0,5,2,0,5,67,8,0,0,-1,1,3,ElectronicObserver.Utility.ErrorReporter,ElectronicObserver.Data.ShipGroupData' ElectronicObserver.Window.FormHeadquarters' ElectronicObserver.Utility.Configuration
ElectronicObserver.Observer,APIBase,0,2,3,0,2,44,2,84,0,-1,0,87,,ElectronicObserver.Observer.kcsapi.api_get_member.material' ElectronicObserver.Observer.kcsapi.api_get_member.base_air_corps' ElectronicObserver.Observer.kcsapi.api_get_member.payitem' ElectronicObserver.Observer.kcsapi.api_get_member.record' ElectronicObserver.Observer.kcsapi.api_get_member.require_info' ElectronicObserver.Observer.kcsapi.api_get_member.ship_deck' ElectronicObserver.Observer.kcsapi.api_req_air_corps.expand_base' ElectronicObserver.Observer.kcsapi.api_req_air_corps.set_action' ElectronicObserver.Observer.kcsapi.api_req_air_corps.change_name' ElectronicObserver.Observer.kcsapi.api_req_air_corps.set_plane' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.each_battle' ElectronicObserver.Observer.kcsapi.api_req_air_corps.supply' ElectronicObserver.Observer.kcsapi.api_get_member.sortie_conditions' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ld_airbattle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ld_shooting' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_midnight_battle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_battle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.each_battle_water' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.ec_night_to_day' ElectronicObserver.Observer.kcsapi.api_req_hensei.combined' ElectronicObserver.Observer.kcsapi.api_req_hensei.preset_select' ElectronicObserver.Observer.kcsapi.api_req_kaisou.open_exslot' ElectronicObserver.Observer.kcsapi.api_req_kousyou.remodel_slotlist' ElectronicObserver.Observer.kcsapi.api_req_kaisou.marriage' ElectronicObserver.Observer.kcsapi.api_req_kaisou.slot_deprive' ElectronicObserver.Observer.kcsapi.api_req_map.anchorage_repair' ElectronicObserver.Observer.kcsapi.api_req_member.updatecomment' ElectronicObserver.Observer.kcsapi.api_req_map.select_eventmap_rank' ElectronicObserver.Observer.kcsapi.api_req_mission.result' ElectronicObserver.Observer.kcsapi.api_req_member.itemuse' ElectronicObserver.Observer.kcsapi.api_req_sortie.ld_shooting' ElectronicObserver.Observer.kcsapi.api_req_ranking.getlist' ElectronicObserver.Observer.kcsapi.api_req_kaisou.slot_exchange_index' ElectronicObserver.Observer.kcsapi.api_req_sortie.ld_airbattle' ElectronicObserver.Observer.kcsapi.api_req_sortie.goback_port' ElectronicObserver.Observer.kcsapi.api_req_sortie.airbattle' ElectronicObserver.Observer.kcsapi.api_req_sortie.night_to_day' ElectronicObserver.Observer.kcsapi.api_start2.getData' ElectronicObserver.Observer.kcsapi.api_get_member.basic' ElectronicObserver.Observer.kcsapi.api_get_member.kdock' ElectronicObserver.Observer.kcsapi.api_get_member.deck' ElectronicObserver.Observer.kcsapi.api_get_member.picture_book' ElectronicObserver.Observer.kcsapi.api_get_member.questlist' ElectronicObserver.Observer.kcsapi.api_get_member.mapinfo' ElectronicObserver.Observer.kcsapi.api_get_member.ndock' ElectronicObserver.Observer.kcsapi.api_get_member.ship2' ElectronicObserver.Observer.kcsapi.api_get_member.slot_item' ElectronicObserver.Observer.kcsapi.api_get_member.ship3' ElectronicObserver.Observer.kcsapi.api_get_member.useitem' ElectronicObserver.Observer.kcsapi.api_req_battle_midnight.sp_midnight' ElectronicObserver.Observer.kcsapi.api_req_battle_midnight.battle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battle' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.airbattle' ElectronicObserver.Observer.kcsapi.api_port.port' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battleresult' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.battle_water' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.midnight_battle' ElectronicObserver.Observer.kcsapi.api_req_kaisou.powerup' ElectronicObserver.Observer.kcsapi.api_req_hokyu.charge' ElectronicObserver.Observer.kcsapi.api_req_hensei.change' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.sp_midnight' ElectronicObserver.Observer.kcsapi.api_req_combined_battle.goback_port' ElectronicObserver.Observer.kcsapi.api_req_kaisou.remodeling' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createship' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createship_speedchange' ElectronicObserver.Observer.kcsapi.api_req_quest.stop' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyship' ElectronicObserver.Observer.kcsapi.api_req_kousyou.destroyitem2' ElectronicObserver.Observer.kcsapi.api_req_kousyou.remodel_slot' ElectronicObserver.Observer.kcsapi.api_req_kousyou.getship' ElectronicObserver.Observer.kcsapi.api_req_kousyou.createitem' ElectronicObserver.Observer.kcsapi.api_req_map.next' ElectronicObserver.Observer.kcsapi.api_req_member.get_practice_enemyinfo' ElectronicObserver.Observer.kcsapi.api_req_member.updatedeckname' ElectronicObserver.Observer.kcsapi.api_req_mission.start' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.speedchange' ElectronicObserver.Observer.kcsapi.api_req_nyukyo.start' ElectronicObserver.Observer.kcsapi.api_req_practice.battle_result' ElectronicObserver.Observer.kcsapi.api_req_practice.battle' ElectronicObserver.Observer.kcsapi.api_req_practice.midnight_battle' ElectronicObserver.Observer.kcsapi.api_req_sortie.battle' ElectronicObserver.Observer.kcsapi.api_req_quest.clearitemget' ElectronicObserver.Observer.kcsapi.api_req_sortie.battleresult' ElectronicObserver.Observer.APIObserver' ElectronicObserver.Observer.kcsapi.api_req_map.start' ElectronicObserver.Observer.APIDictionary' ElectronicObserver.Window.FormMain
