Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: MainThread.EnqueueTask (delegate () {  	if (error != null || value == null || !value.Value.Equals ("A")) {  		Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  		errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  	}  	else {  		Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  	}  	lockUpdate = false;  	UpdateState ();  });  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: if (error != null || value == null || !value.Value.Equals ("A")) {  	Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  	errorMessagBlock.Visibility = System.Windows.Visibility.Visible;  }  else {  	Unit.Journal.Informarion (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение произведено." : "Телеуправление - Резервный ввод' включение произведено.");  }  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  
Magic Number,Prism.Units.Controls,LeadinControl,C:\repos\vulsim_prism-client\Units\u11\Controls\LeadinControl.xaml.cs,onButton_Click,The following statement contains a magic number: Unit.Journal.Error (Unit' (int)(1000 + Index * 10)' (Index == 1) ? "Телеуправление - Рабочий ввод' включение не произведено либо завершилось с ошибкой." : "Телеуправление - Резервный ввод' включение не произведено либо завершилось с ошибкой.");  
