Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_BillingAddressCountry"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingAddressCountry"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 310.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_BillingAddressCountry"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingAddressCountry"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 317.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_BillingContactPerson"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingContactPerson"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 308.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_BillingContactPerson"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingContactPerson"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 315.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_BillingContactPhone"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingContactPhone"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 306.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_BillingContactPhone"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "BillingContactPhone"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 313.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingAddressStreet"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressStreet"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 310.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingAddressStreet"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressStreet"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 317.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingAddressCity"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressCity"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 306.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingAddressCity"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressCity"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 313.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingAddressState"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressState"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 308.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingAddressState"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressState"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 315.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingAddressPostalCode"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressPostalCode"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 318.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingAddressPostalCode"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressPostalCode"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 325.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingAddressCountry"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressCountry"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 312.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingAddressCountry"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingAddressCountry"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 319.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingContactPerson"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingContactPerson"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 310.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingContactPerson"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingContactPerson"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 317.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_ShippingContactPhone"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingContactPhone"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 308.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_ShippingContactPhone"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "ShippingContactPhone"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 315.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@IsNull_EmailAddress"' global::System.Data.SqlDbType.Int' 0' global::System.Data.ParameterDirection.Input' 0' 0' "EmailAddress"' global::System.Data.DataRowVersion.Original' true' null' ""' ""' "")); " is 292.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@Original_EmailAddress"' global::System.Data.SqlDbType.VarChar' 0' global::System.Data.ParameterDirection.Input' 0' 0' "EmailAddress"' global::System.Data.DataRowVersion.Original' false' null' ""' ""' "")); " is 299.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitAdapter,The length of the statement  "	this._adapter.UpdateCommand.Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@ID"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 265.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [0].CommandText = @"SELECT     ID' Code' Name' Type' Active' PhoneOffice' PhoneAlternate' PhoneFax' Website' Ownership' Employees' Industry' AnnualRevenue' " is 179.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "                      BillingAddressStreet' BillingAddressCity' BillingAddressState' BillingAddressPostalCode' BillingAddressCountry' BillingContactPerson' " is 133.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "                      BillingContactPhone' ShippingAddressStreet' ShippingAddressCity' ShippingAddressState' ShippingAddressPostalCode' ShippingAddressCountry' " is 137.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [1].CommandText = @"SELECT Active' AnnualRevenue' BillingAddressCity' BillingAddressCountry' BillingAddressPostalCode' BillingAddressState' BillingAddressStreet' BillingContactPerson' BillingContactPhone' Code' EmailAddress' Employees' ID' Industry' Name' Ownership' PhoneAlternate' PhoneFax' PhoneOffice' ShippingAddressCity' ShippingAddressCountry' ShippingAddressPostalCode' ShippingAddressState' ShippingAddressStreet' ShippingContactPerson' ShippingContactPhone' Type' Website FROM Companies WHERE (Active = 1)"; " is 541.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].CommandText = @"SELECT Active' AnnualRevenue' BillingAddressCity' BillingAddressCountry' BillingAddressPostalCode' BillingAddressState' BillingAddressStreet' BillingContactPerson' BillingContactPhone' Code' EmailAddress' Employees' ID' Industry' Name' Ownership' PhoneAlternate' PhoneFax' PhoneOffice' ShippingAddressCity' ShippingAddressCountry' ShippingAddressPostalCode' ShippingAddressState' ShippingAddressStreet' ShippingContactPerson' ShippingContactPhone' Type' Website FROM Companies WHERE (ID = @p1)"; " is 539.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [2].Parameters.Add (new global::System.Data.SqlClient.SqlParameter ("@p1"' global::System.Data.SqlDbType.Int' 4' global::System.Data.ParameterDirection.Input' 0' 0' "ID"' global::System.Data.DataRowVersion.Current' false' null' ""' ""' "")); " is 265.
Long Statement,Biruni.Shared.Data.dsCoreTableAdapters,CompaniesTableAdapter,C:\repos\hidayat365_Inventory.NET\Biruni.Shared\Data\dsCore.Designer.cs,InitCommandCollection,The length of the statement  "	this._commandCollection [3].CommandText = "SELECT        Active' AnnualRevenue' BillingAddressCity' BillingAddressCountry' B" + "illingAddressPostalCode' BillingAddressState' BillingAddressStreet' BillingConta" + "ctPerson' \r\n                         BillingContactPhone' Code' EmailAddress' Em" + "ployees' ID' Industry' Name' Ownership' PhoneAlternate' PhoneFax' PhoneOffice' S" + "hippingAddressCity' \r\n                         ShippingAddressCountry' ShippingA" + "ddressPostalCode' ShippingAddressState' ShippingAddressStreet' ShippingContactPe" + "rson' ShippingContactPhone' Type' \r\n                         Website' ISNULL\r\n  " + "                           ((SELECT        SUM(ISNULL(OrderValue' 0)) AS Expr1\r\n" + "                                 FROM            Orders\r\n                       " + "          WHERE        (OrderType = \'PO\') AND (CompanyID = Companies.ID))' 0) AS" + " TotalOrder' ISNULL\r\n                             ((SELECT        SUM(ISNULL(Ord" + "erValue' 0)) AS Expr1\r\n                                 FROM            Orders\r\n" + "                                 WHERE        (OrderType IN (\'SI\'' \'BC\')) AND (C" + "ompanyID = Companies.ID))' 0) AS TotalInvoice' ISNULL\r\n                         " + "    ((SELECT        SUM(ISNULL(OrderValue' 0)) AS Expr1\r\n                       " + "          FROM            Orders\r\n                                 WHERE        " + "(OrderType = \'SP\') AND (CompanyID = Companies.ID))' 0) AS TotalPayment' ISNULL\r\n" + "                             ((SELECT        SUM(ISNULL(OrderValue' 0)) AS Expr1" + "\r\n                                 FROM            Orders\r\n                     " + "            WHERE        (OrderType IN (\'SI\'' \'BC\')) AND (CompanyID = Companies." + "ID))' 0) - ISNULL\r\n                             ((SELECT        SUM(ISNULL(Order" + "Value' 0)) AS Expr1\r\n                                 FROM            Orders\r\n  " + "                               WHERE        (OrderType = \'SP\') AND (CompanyID = " + "Companies.ID))' 0) AS OutstandingPayment\r\nFROM            Companies\r\nWHERE      " + "  (Type = \'C\')"; " is 2156.
