Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f4 = CreateManagedConnectionFactory(5674);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f5 = CreateManagedConnectionFactory(5675);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: var f6 = CreateManagedConnectionFactory(5676);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: i < 100
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: Assert.AreEqual(2' ManagedConnectionFactory.SharedConnections.Count);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_be_notified_about_a_new_established_connection,The following statement contains a magic number: var f1 = CreateManagedConnectionFactory(5671);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_be_notified_about_a_new_established_connection,The following statement contains a magic number: var f2 = CreateManagedConnectionFactory(5672);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_be_notified_about_a_new_established_connection,The following statement contains a magic number: var f3 = CreateManagedConnectionFactory(5673);
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodConnect.cs,Should_be_notified_about_a_new_established_connection,The following statement contains a magic number: var durableConnection = new DurableConnection(Substitute.For<IRetryPolicy>()'                                                            Substitute.For<IRabbitWatcher>()'                                                            CreateManagedConnectionFactory(5671));
Magic Number,Burrow.Tests.Internal.HaConnectionTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\HaConnectionTests\MethodDispose.cs,Should_unsubscribe_to_ConnectionEstablished_event,The following statement contains a magic number: var connectionFactory = new ManagedConnectionFactory              {                  HostName = "localhost"'                  Port = 5672'                  VirtualHost = "/"'                  UserName = "vantheshark"'                  Password = "123"              };
Magic Number,Burrow.Tests.Internal.ManagedConnectionFactoryTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\ManagedConnectionFactoryTests\Constructor.cs,Should_copy_all_value_from_privided_factory,The following statement contains a magic number: var originalFactory = new ConnectionFactory              {                  HostName = "localhost"'                  Port = 5672'                  VirtualHost = "/"'                  UserName = "vantheshark"'                  Password = "123"              };
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodGetMessageCount.cs,Should_return_the_messagecount,The following statement contains a magic number: newChannel.QueueDeclarePassive(Arg.Any<string>()).Returns(new QueueDeclareOk(""' 100' 0));
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodGetMessageCount,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodGetMessageCount.cs,Should_return_the_messagecount,The following statement contains a magic number: Assert.AreEqual((uint)100' count);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,Should_reconnect_if_user_ack_wrong_delivery_id,The following statement contains a magic number: tunnel.PublicTryReconnect(channel' id' new ShutdownEventArgs(ShutdownInitiator.Peer' 406' "PRECONDITION_FAILED - unknown delivery tag 10000"));
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,Should_reconnect_if_user_ack_wrong_delivery_id,The following statement contains a magic number: waitHandler.WaitOne(5000);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodTryReconnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTryReconnect.cs,Should_log_exception_if_cannot_reconnect,The following statement contains a magic number: waitHandler.WaitOne(5000);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodCloseTunnel.cs,Should_resubscribe_to_queues_after_reconnect_successfully,The following statement contains a magic number: newChannel.Received(4).BasicConsume("Queue"' false' Arg.Is<string>(x => x.StartsWith("subscriptionName"))' Arg.Any<IBasicConsumer>());
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodCloseTunnel.cs,Should_do_nothing_if_disposed,The following statement contains a magic number: newChannel.Received(2).Abort();
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodCloseTunnel,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodCloseTunnel.cs,Should_do_nothing_if_disposed,The following statement contains a magic number: newChannel.Received(2).Dispose();
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_dispose_everything,The following statement contains a magic number: var countDownEvent = new CountdownEvent(4);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_dispose_everything,The following statement contains a magic number: Assert.IsTrue(countDownEvent.Wait(1000));
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_dispose_everything,The following statement contains a magic number: newChannel.Received(2).Dispose();
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_dispose_everything,The following statement contains a magic number: newChannel.Received(2).Abort();
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_not_throw_IOException,The following statement contains a magic number: var countDownEvent = new CountdownEvent(2);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_not_throw_IOException,The following statement contains a magic number: Assert.IsTrue(countDownEvent.Wait(1000));
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_not_throw_any_other_Exception,The following statement contains a magic number: var countDownEvent = new CountdownEvent(2);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodDispose,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodDispose.cs,Should_not_throw_any_other_Exception,The following statement contains a magic number: Assert.IsTrue(countDownEvent.Wait(1000));
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_use_topic_route_finder_to_find_routing_key_if_provided,The following statement contains a magic number: routeFinder.Received(2).FindRoutingKey("This.Is.A.Topic");
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_use_topic_route_finder_to_find_routing_key_if_provided,The following statement contains a magic number: newChannel.Received(2).BasicPublish(Arg.Any<string>()' "This.Is.A.Topic"' Arg.Any<IBasicProperties>()' Arg.Any<byte[]>());
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodPublish,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodPublish.cs,Should_create_dedicated_channel_without_reconnect_if_connection_has_been_connected_before,The following statement contains a magic number: newChannel.Received(2).BasicPublish(Arg.Any<string>()' Arg.Any<string>()' Arg.Any<IBasicProperties>()' Arg.Any<byte[]>());
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_be_able_to_subscribe_with_provided_options,The following statement contains a magic number: tunnel.Subscribe(new SubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  QueuePrefetchSize = 100'                  BatchSize = 100'                  RouteFinder = routeFinder              });
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_be_able_to_subscribe_with_provided_options,The following statement contains a magic number: tunnel.Subscribe(new SubscriptionOption<Customer>              {                  SubscriptionName = "subscriptionName"'                  MessageHandler = x => { }'                  QueuePrefetchSize = 100'                  BatchSize = 100'                  RouteFinder = routeFinder              });
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodSubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodSubscribe.cs,Should_be_able_to_subscribe_with_provided_options,The following statement contains a magic number: newChannel.Received().BasicQos(0' 100' false);
Magic Number,Burrow.Tests.RabbitTunnelTests,MethodTrySubscribe,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RabbitTunnelTests\MethodTrySubscribe.cs,Should_not_throw_OperationInterruptedException,The following statement contains a magic number: tunnel.TrySubscribeForTest(() => { throw new OperationInterruptedException(new ShutdownEventArgs(ShutdownInitiator.Peer' 3'"")); });
Magic Number,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodReceiveResponse,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodReceiveResponse.cs,Should_set_respones_value_to_wait_handler_and_set_the_wait_handler,The following statement contains a magic number: Assert.IsTrue(wait.WaitHandle.WaitOne(1000));
Magic Number,Burrow.Tests.RPC.BurrowRpcClientCoordinatorTests,MethodSend,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcClientCoordinatorTests\MethodSend.cs,Should_publish_request_with_address,The following statement contains a magic number: var res = new RpcRequest              {                  MethodName = "TryParse"'                  Id = Guid.NewGuid()'                  UtcExpiryTime = DateTime.UtcNow.AddSeconds(20)'              };
Magic Number,Burrow.Tests.RPC.BurrowRpcServerCoordinatorTests,MethodHandleMesage,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\BurrowRpcServerCoordinatorTests\MethodHandleMesage.cs,Should_print_warn_msg_and_return_if_msg_is_expired,The following statement contains a magic number: var request = new RpcRequest              {                  UtcExpiryTime = DateTime.UtcNow.AddSeconds(-10)              };
Magic Number,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_throw_exception_if_response_is_null,The following statement contains a magic number: service.Get(1' 200' out totalCount);
Magic Number,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_set_out_value_and_return_value,The following statement contains a magic number: coordinator.Send(Arg.Any<RpcRequest>())                         .Returns(new RpcResponse                         {                             ReturnValue = new List<SomeMessage>{new SomeMessage()}'                             ChangedParams = new Dictionary<string' object> { { "totalCount"' (long)1000/* long value will be converted to proper int value */} }                         });
Magic Number,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_set_out_value_and_return_value,The following statement contains a magic number: var result = service.Get(1' 200' out totalCount);
Magic Number,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_set_out_value_and_return_value,The following statement contains a magic number: Assert.AreEqual(1000' totalCount);
Magic Number,Burrow.Tests.RPC.RpcClientInterceptorTests,MethodIntercept,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\RPC\RpcClientInterceptorTests\MethodIntercept.cs,Should_throw_exception_if_missing_out_value_in_response_object,The following statement contains a magic number: service.Get(1' 200' out totalCount);
Magic Number,Burrow.Tests.SubscriptionTests,MethodNackAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodNackAllUpTo.cs,Should_Nack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: subscription.NackAllUpTo(10' true);
Magic Number,Burrow.Tests.SubscriptionTests,MethodNackAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodNackAllUpTo.cs,Should_Nack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: channel.Received(1).BasicNack(10' true' true);
Magic Number,Burrow.Tests.SubscriptionTests,MethodAckAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodAckAllUpTo.cs,Should_ack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: subscription.AckAllUpTo(10);
Magic Number,Burrow.Tests.SubscriptionTests,MethodAckAllUpTo,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodAckAllUpTo.cs,Should_ack_with_provided_delivery_tag_with_multiple_flag,The following statement contains a magic number: channel.Received(1).BasicAck(10' true);
Magic Number,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,Should_catch_AlreadyClosedException,The following statement contains a magic number: Subscription.TryAckOrNack(""' true' model' 100' false' false' watcher);
Magic Number,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,Should_catch_IOException,The following statement contains a magic number: Subscription.TryAckOrNack(""' true' model' 100' false' false' watcher);
Magic Number,Burrow.Tests.SubscriptionTests,MethodTryAckOrNAck,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\SubscriptionTests\MethodTryAckOrNAck.cs,Should_throw_other_Exceptions,The following statement contains a magic number: Subscription.TryAckOrNack(""' false' model' 100' false' false' watcher);
Magic Number,Burrow.Tests.TunnelFactoryTests,MethodCreate,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\TunnelFactoryTests\MethodCreate.cs,Should_be_able_to_create_tunnel_with_provided_values,The following statement contains a magic number: var tunnel = RabbitTunnel.Factory.Create("localhost"' 1000' "/"' "guest"' "guest"' NSubstitute.Substitute.For<IRabbitWatcher>());
Magic Number,Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BasicPropertiesWrapperTests\Constructor.cs,Should_wrap_a_IBasicProperties_instance,The following statement contains a magic number: p.Priority.Returns((byte)10);
Magic Number,Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BasicPropertiesWrapperTests\Constructor.cs,Should_wrap_a_IBasicProperties_instance,The following statement contains a magic number: p.Headers.Returns(new Dictionary<string' object>{{"Priority"' 10}});
Magic Number,Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BasicPropertiesWrapperTests\Constructor.cs,Should_wrap_a_IBasicProperties_instance,The following statement contains a magic number: Assert.AreEqual((byte)10' w.Priority);
Magic Number,Burrow.Tests.Internal.BasicPropertiesWrapperTests,Constructor,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\BasicPropertiesWrapperTests\Constructor.cs,Should_wrap_a_IBasicProperties_instance,The following statement contains a magic number: Assert.AreEqual(10' w.Headers["Priority"]);
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodReset,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodReset.cs,Should_reset_delay_time_to_0,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_wait_and_execute_retry_action,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_wait_and_execute_retry_action,The following statement contains a magic number: Assert.AreEqual(1000' policy.DelayTime);
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_for_next_retry,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(3000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_for_next_retry,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(6000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_for_next_retry,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(12000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_for_next_retry,The following statement contains a magic number: Assert.AreEqual(4000' policy.DelayTime);
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: var policy = new DefaultRetryPolicy(1000 * 2 /* 2 seconds */);
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: var policy = new DefaultRetryPolicy(1000 * 2 /* 2 seconds */);
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(3000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(6000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(12000));
Magic Number,Burrow.Tests.Internal.DefaultRetryPolicyTests,MethodWaitForNextRetry,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DefaultRetryPolicyTests\MethodWaitForNextRetry.cs,Should_double_delay_time_until_max_delay_value_is_reached,The following statement contains a magic number: Assert.AreEqual(2000' policy.DelayTime);
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,DurableConnectionTestHelper,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\DurableConnectionTestHelper.cs,CleanUp,The following statement contains a magic number: ManagedConnectionFactory.SharedConnections.Values.ToList().ForEach(c =>              {                  try                  {                      c.Close(200' "Connection disposed by application");                      c.Dispose();                  }                  catch                  {                  }              });
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Should_fire_connected_event_when_connect_successfully,The following statement contains a magic number: Assert.IsTrue(are.WaitOne(1000));
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_same_endpoint,The following statement contains a magic number: i< 100
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: i < 100
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Should_create_only_one_connection_to_the_each_endpoint,The following statement contains a magic number: Assert.AreEqual(2' ManagedConnectionFactory.SharedConnections.Count);
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Can_create_connections_to_different_endpoints_which_have_the_same_virtualHost,The following statement contains a magic number: var endpoint1 = new AmqpTcpEndpoint("localhost"' 5672);
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Can_create_connections_to_different_endpoints_which_have_the_same_virtualHost,The following statement contains a magic number: var endpoint2 = new AmqpTcpEndpoint("localhost"' 5673);
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Can_create_connections_to_different_endpoints_which_have_the_same_virtualHost,The following statement contains a magic number: i < 100
Magic Number,Burrow.Tests.Internal.DurableConnectionTests,MethodConnect,D:\research\architectureSmells\repos\vanthoainguyen_Burrow.NET\src\Burrow.Tests\Internal\DurableConnectionTests\MethodConnect.cs,Can_create_connections_to_different_endpoints_which_have_the_same_virtualHost,The following statement contains a magic number: Assert.AreEqual(2' ManagedConnectionFactory.SharedConnections.Count);
