Implementation smell,Namespace,Class,File,Method,Description
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: foreach (PathMarker pm in GameVariables.Markers) {  	if (this.pieceShape.Intersects (pm.Marker)) {  		if (pm.Control == 3 && lastDirection == 1) {  			direction = 2;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 2) {  			direction = 1;  			lastDirection = 2;  		}  		else if (pm.Control == 2 && lastDirection == 4) {  			direction = 1;  			lastDirection = 4;  		}  		else if (pm.Control == 6 && lastDirection == 1) {  			direction = 4;  			lastDirection = 1;  		}  		else if (pm.Control == 2 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else if (pm.Control == 4 && lastDirection == 1) {  			direction = 1;  			lastDirection = 1;  		}  		else {  			direction = pm.Control;  		}  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (this.pieceShape.Intersects (pm.Marker)) {  	if (pm.Control == 3 && lastDirection == 1) {  		direction = 2;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 2) {  		direction = 1;  		lastDirection = 2;  	}  	else if (pm.Control == 2 && lastDirection == 4) {  		direction = 1;  		lastDirection = 4;  	}  	else if (pm.Control == 6 && lastDirection == 1) {  		direction = 4;  		lastDirection = 1;  	}  	else if (pm.Control == 2 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else if (pm.Control == 4 && lastDirection == 1) {  		direction = 1;  		lastDirection = 1;  	}  	else {  		direction = pm.Control;  	}  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (pm.Control == 3 && lastDirection == 1) {  	direction = 2;  	lastDirection = 1;  }  else if (pm.Control == 4 && lastDirection == 2) {  	direction = 1;  	lastDirection = 2;  }  else if (pm.Control == 2 && lastDirection == 4) {  	direction = 1;  	lastDirection = 4;  }  else if (pm.Control == 6 && lastDirection == 1) {  	direction = 4;  	lastDirection = 1;  }  else if (pm.Control == 2 && lastDirection == 1) {  	direction = 1;  	lastDirection = 1;  }  else if (pm.Control == 4 && lastDirection == 1) {  	direction = 1;  	lastDirection = 1;  }  else {  	direction = pm.Control;  }  
Magic Number,_4D13TowerDefenseGame,Enemy,C:\repos\Shukrat_GDAPS2GameProject\4D13 Game and Tool\4D13TowerDefenseGame\4D13TowerDefenseGame\Enemy.cs,Move,The following statement contains a magic number: if (pm.Control == 3 && lastDirection == 1) {  	direction = 2;  	lastDirection = 1;  }  else if (pm.Control == 4 && lastDirection == 2) {  	direction = 1;  	lastDirection = 2;  }  else if (pm.Control == 2 && lastDirection == 4) {  	direction = 1;  	lastDirection = 4;  }  else if (pm.Control == 6 && lastDirection == 1) {  	direction = 4;  	lastDirection = 1;  }  else if (pm.Control == 2 && lastDirection == 1) {  	direction = 1;  	lastDirection = 1;  }  else if (pm.Control == 4 && lastDirection == 1) {  	direction = 1;  	lastDirection = 1;  }  else {  	direction = pm.Control;  }  
