Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Facebook,IOSFacebook,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Facebook\IOSFacebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Pay
Rebellious Hierarchy,EB.Director.Runtime,CameraShakeInstance,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Director\Runtime\DirectorTracks.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,EB.Sparx,GameCenterAuthenticator,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Authentication\SparxGameCenterAuthenticator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate
Missing Hierarchy,EB.Sparx,Hub,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Core\SparxHub.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SubSystem' Updatable (in method "AddManager" of class "Hub").
Rebellious Hierarchy,EB.Sparx,DefaultChatListener,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Listeners\Default\SparxDefaultChatListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnConnected' OnDisconnected
Rebellious Hierarchy,EB.Sparx,AppiraterManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxAppiraterManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' OnLoggedIn
Rebellious Hierarchy,EB.Sparx,AutoRefreshingManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxAutoRefreshingManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,EventsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxEventsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,FacebookManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxFacebookManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,EB.Sparx,GameManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnEnteredBackground
Rebellious Hierarchy,EB.Sparx,GameStoreManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxGameStoreManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,InventoryManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxInventoryManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,LevelRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLevelRewardsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,LoginRewardsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxLoginRewardsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,MOTDManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMOTDManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update
Rebellious Hierarchy,EB.Sparx,MatchManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxMatchManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,ObjectivesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxObjectivesManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,PaymentsManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPaymentsManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,PerformanceManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPerformanceManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,PrizesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxPrizesManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,RedeemerManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxRedeemerManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,ResourcesManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxResourcesManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,SodaManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSodaManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Wide Hierarchy,EB.Sparx,SubSystem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSubSystem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoRefreshingManager' ChatManager' EventsManager' GameCenterManager' GameManager' InventoryManager' LevelRewardsManager' LoginManager' LoginRewardsManager' MOTDManager' MatchManager' ObjectivesManager' PaymentsManager' PerformanceManager' PrizesManager' PushManager' RedeemerManager' ResourcesManager' SaveLoadManager' SodaManager' StatsManager' TelemetryManager' TosManager' TuningManager' TutorialManager' WalletManager' WebViewManager
Broken Hierarchy,EB.Sparx,SubSystem,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxSubSystem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Manager
Rebellious Hierarchy,EB.Sparx,TosManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTosManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Disconnect
Rebellious Hierarchy,EB.Sparx,TuningManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxTuningManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' Disconnect
Wide Hierarchy,EB.Sparx,Updatable,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxUpdatable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoRefreshingManager' ChatManager' EventsManager' GameManager' LevelRewardsManager' LoginRewardsManager' MOTDManager' ObjectivesManager' PaymentsManager' PrizesManager' PushManager' RedeemerManager' ResourcesManager' SaveLoadManager' TelemetryManager' WebViewManager
Rebellious Hierarchy,EB.Sparx,UserManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxUserManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,EB.Sparx,WebViewManager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Managers\SparxWebViewManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Disconnect
Rebellious Hierarchy,EB.Sparx,NetworkNull,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\GameManager\SparxNetworkNull.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Broadcast' Update
Broken Hierarchy,EB.Sparx,OneImage,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MOTDs\OneImage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MOTDTemplateA
Broken Hierarchy,EB.Sparx,TiltedSale,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Structures\MOTDs\TiltedSale.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MOTDTemplateA
Broken Hierarchy,EB.Sparx,Discovery,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sparx\Util\SparxDiscovery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventEmitter
Rebellious Hierarchy,EB.IAP.Internal,DebugProvider,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\Internal\IAPDebugProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Complete
Unfactored Hierarchy,EB.IAP.Internal,DebugProvider,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\Internal\IAPDebugProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DebugProvider[48' 76]' DefaultProvider[27' 55]
Rebellious Hierarchy,EB.IAP.Internal,DefaultProvider,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.IAP\Internal\IAPDefaultProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Complete
Unfactored Hierarchy,EB.Net,TcpClientBouncy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\Clients\NetTcpClientBouncy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TcpClientBouncy[140' 160]' TcpClientMono[103' 123]
Unfactored Hierarchy,EB.Net,TcpClientBouncy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\Clients\NetTcpClientBouncy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TcpClientBouncy[252' 272]' TcpClientMono[231' 251]
Unfactored Hierarchy,EB.Net,TcpClientBouncy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\Clients\NetTcpClientBouncy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TcpClientBouncy[278' 299]' TcpClientMono[260' 281]
Unfactored Hierarchy,EB.Net,TcpClientBouncy,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Net\Clients\NetTcpClientBouncy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TcpClientBouncy[303' 328]' TcpClientMono[283' 308]
Missing Hierarchy,EB.Replication,Manager,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Replication\ReplicationManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Object' ViewId (in method "SerializeVarAgs" of class "Manager").
Broken Hierarchy,EB.Sequence.Runtime,Operation,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Node
Broken Hierarchy,EB.Sequence.Runtime,Action,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\Fuse\EB.Sequence\Runtime\SequenceRuntime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Operation
Cyclic Hierarchy,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONArray
Cyclic Hierarchy,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONClass
Cyclic Hierarchy,Kabam.SimpleJSON,JSONNode,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\KabamSimpleJSON.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: JSONData
Rebellious Hierarchy,Kabam.Soda.PlatformStrategies,Null,C:\repos\ycchiu_Unity\FuseSparxDemo\Assets\Plugins\KabamSODA\PlatformStrategies\Null.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' ShowUI' Configure' Login' LogRevenue' FulfillReward' SetRewardPayload
