Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [578' 597])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 746])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [943' 962])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1196])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1388' 1407])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1659' 1678])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 776])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [943' 992])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1388' 1437])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1226])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1659' 1708])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 778])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1228])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [727' 777])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1659' 1709])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1177' 1227])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [943' 995])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1388' 1440])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [191' 210])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [274' 293])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [429' 448])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [609' 628])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [191' 218])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [609' 636])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [274' 301])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [429' 456])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [319' 343])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1997' 2021])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [652' 697])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1581' 1626])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [653' 745])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [869' 961])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [653' 672])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [869' 888])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1582' 1601])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [869' 913])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1582' 1626])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [666' 685])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [882' 901])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1116' 1135])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1327' 1346])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1595' 1614])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [666' 745])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1116' 1195])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1327' 1406])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [882' 961])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1116' 1147])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1595' 1626])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1327' 1358])
Duplicate Abstraction,Saltarelle.Compiler.Tests.StateMachineTests,IteratorBlockTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [712' 731])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [928' 947])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1162' 1181])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1373' 1392])' IteratorBlockTests (D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Compiler\Saltarelle.Compiler.Tests\StateMachineTests\IteratorBlockTests.cs' [1644' 1663])
