Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Runtime.InteropServices,ExtensionAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.InteropServices,RuntimeCompatibilityAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WrapNonExceptionThrows
Unutilized Abstraction,System.Runtime.InteropServices,CallSite,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,CallSiteBinder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,AsyncVoidMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,AsyncTaskMethodBuilder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,IAsyncStateMachine,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,INotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,ICriticalNotifyCompletion,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.InteropServices,OutAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,Interlocked,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,Monitor,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ManagedThreadId' CurrentThread
Unutilized Abstraction,System.Runtime.InteropServices,Thread,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,SecurityAction,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,Binder,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,CSharpBinderFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,CSharpArgumentInfo,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.InteropServices,CSharpArgumentInfoFlags,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.InteropServices,DebuggerStepThroughAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.Versioning,FlagsAttribute,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Runtime.Versioning,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.Versioning,MarshalByRefObject,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Runtime.Versioning,ValueType,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Runtime.Versioning,IntPtr,C:\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib\Runtime.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
