Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Generic,Stack<T>,0,5,1,0,5,29,5,0,0,-1,9,0,System.Boolean' System.Int32' System.Void' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute,
System.Collections,ICollection,0,0,0,0,0,6,0,1,1,-1,6,1,System.ObsoleteAttribute' System.Collections.IEnumerable' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Collections.IList
System.Collections,IEqualityComparer,0,2,0,0,0,15,2,0,0,-1,8,2,System.Boolean' System.Int32' System.Object' System.Collections.Generic.IEqualityComparer' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Collections.Generic.IEqualityComparer' System.Collections.Generic.EqualityComparer<T>
System.Collections,IList,0,0,0,0,0,6,0,2,2,-1,6,0,System.ObsoleteAttribute' System.Collections.ICollection' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Collections,JsDictionary,0,9,2,0,8,63,9,0,1,-1,16,2,System.ObjectEnumerator<TKey;TValue>' System.Boolean' System.Int32' System.Object' System.String' System.Void' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.ICollection' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.ScriptSkipAttribute' System.Runtime.CompilerServices.InlineCodeAttribute,System.Type' System.Record
System.Collections,Queue,0,0,0,0,0,3,0,0,0,-1,1,0,System.ObsoleteAttribute,
System.Collections,Stack,0,0,0,0,0,3,0,0,0,-1,1,0,System.ObsoleteAttribute,
System.Collections,IEnumerable,0,1,0,0,0,11,1,4,0,-1,6,17,System.Collections.IEnumerator' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Collections.ICollection' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Int16Array' System.Collections.JsDictionary' System.Collections.Generic.IteratorBlockEnumerable<T>' System.Collections.TypedArrays.Int32Array' System.Array' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.TypedArrays.Uint32Array' System.Collections.Generic.List<T>' System.Collections.Generic.IEnumerable
System.Collections,IEnumerator,0,2,1,0,0,23,2,0,0,-1,8,20,System.Boolean' System.Object' System.Void' System.Runtime.CompilerServices.NonScriptableAttribute' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.ScriptNamespaceAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,System.Collections.Generic.IEnumerator' System.Collections.JsDictionary' System.Collections.Generic.IteratorBlockEnumerator<T>' System.Collections.ObjectModel.ReadOnlyCollection<T>' System.Collections.Generic.List<T>' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint16Array' System.ArrayEnumerator<T>' System.Collections.TypedArrays.Uint32Array' System.Array' System.Collections.IEnumerable' System.Collections.Generic.IteratorBlockEnumerable<T>' System.Collections.TypedArrays.Float64Array' System.ObjectEnumerator<TKey;TValue>' System.Collections.Generic.JsDictionary<TKey;TValue>' System.Collections.Generic.Dictionary<TKey;TValue>' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Uint8Array
System.Collections.ObjectModel,ReadOnlyCollection<T>,0,10,2,0,4,90,10,0,2,-1,15,17,System.Boolean' System.Int32' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.IncludeGenericArgumentsAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,System.Linq.Expressions.SwitchCase' System.Linq.Expressions.ElementInit' System.Linq.Expressions.DynamicInvocationExpression' System.AggregateException' System.Linq.Expressions.TryExpression' System.Linq.Expressions.MemberInitExpression' System.Linq.Expressions.IndexExpression' System.Linq.Expressions.MethodCallExpression' System.Linq.Expressions.MemberMemberBinding' System.Linq.Expressions.NewArrayExpression' System.Linq.Expressions.BlockExpression' System.Linq.Expressions.InvocationExpression' System.Linq.Expressions.MemberListBinding' System.Linq.Expressions.ListInitExpression' System.Linq.Expressions.NewExpression' System.Linq.Expressions.LambdaExpression' System.Linq.Expressions.SwitchExpression
System.Collections.TypedArrays,ArrayBuffer,0,3,1,0,3,28,3,0,0,-1,4,11,System.Int64' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,System.Collections.TypedArrays.ArrayBufferView' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.DataView' System.Collections.TypedArrays.Uint8ClampedArray' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Float64Array
System.Collections.TypedArrays,ArrayBufferView,0,1,3,0,0,21,1,9,0,-1,5,9,System.Int64' System.Collections.TypedArrays.ArrayBuffer' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute,System.Collections.TypedArrays.Int16Array' System.Collections.TypedArrays.Int8Array' System.Collections.TypedArrays.Float64Array' System.Collections.TypedArrays.Int32Array' System.Collections.TypedArrays.Uint16Array' System.Collections.TypedArrays.Uint32Array' System.Collections.TypedArrays.Uint8Array' System.Collections.TypedArrays.Float32Array' System.Collections.TypedArrays.DataView
System.Collections.TypedArrays,DataView,0,31,0,0,31,79,31,0,1,-1,16,0,System.Boolean' System.Byte' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.UInt16' System.UInt32' System.UInt64' System.Void' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute,
System.Collections.TypedArrays,Float32Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Int32' System.Int64' System.Single' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Float64Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Double' System.Int32' System.Int64' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Int16Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Int16' System.Int32' System.Int64' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Int32Array,0,21,4,0,15,43,21,0,2,-1,17,0,System.Boolean' System.Int32' System.Int64' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Int8Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Int32' System.Int64' System.SByte' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Uint16Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Int32' System.Int64' System.UInt16' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Uint32Array,0,21,4,0,15,43,21,0,2,-1,18,0,System.Boolean' System.Int32' System.Int64' System.UInt32' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,
System.Collections.TypedArrays,Uint8Array,0,21,4,0,15,43,21,1,2,-1,18,1,System.Boolean' System.Byte' System.Int32' System.Int64' System.Void' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.Generic.IEnumerator' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.ArrayBufferView' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute' System.Runtime.CompilerServices.InlineCodeAttribute' System.Runtime.CompilerServices.EnumerateAsArrayAttribute,System.Collections.TypedArrays.Uint8ClampedArray
System.Collections.TypedArrays,Uint8ClampedArray,0,11,1,0,11,29,11,0,3,-1,10,0,System.Byte' System.Int32' System.Int64' System.Void' System.Collections.TypedArrays.ArrayBuffer' System.Collections.TypedArrays.Uint8Array' System.Runtime.CompilerServices.ImportedAttribute' System.Runtime.CompilerServices.IgnoreNamespaceAttribute' System.Runtime.CompilerServices.IntrinsicPropertyAttribute' System.Runtime.CompilerServices.ScriptNameAttribute,
System.Runtime.CompilerServices.Internal,ScriptSemanticsAttribute,0,1,1,0,1,9,1,0,1,-1,6,0,System.Attribute' System.ObsoleteAttribute' System.Object' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices.Internal,UsedMemberNamesAttribute,0,1,1,0,1,9,1,0,1,-1,6,0,System.Attribute' System.ObsoleteAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
System.Runtime.CompilerServices.Internal,ScriptSerializableAttribute,0,1,1,0,1,9,1,0,1,-1,6,0,System.Attribute' System.ObsoleteAttribute' System.String' System.Runtime.CompilerServices.NonScriptableAttribute' System.ComponentModel.EditorBrowsableAttribute' System.ComponentModel.EditorBrowsableState,
