Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ScriptNamespaceAndIgnoreNamespaceAttributesAreConsideredWhenMinimizingNames,The length of the statement  "			Assert.That(new[] { "C3"' "X.C6"' "X.Y.C8" }.Select(s => FindType(s).Name).ToList()' Is.EquivalentTo(new[] { "X.Y.$0"' "X.Y.$1"' "X.Y.$2" })); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,PreserveNameAttributePreventsMinimization,The length of the statement  "[PreserveName] public class C10 { [PreserveName] private class C11 {} [PreserveName] protected class C12 {} [PreserveName] protected internal class C13 {} } " is 156.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,GlobalMethodsAttributeCannotBeAppliedToNonStaticClass,The length of the statement  "			Assert.That(AllErrorTexts[0].Contains("C1") && AllErrorTexts[0].Contains("GlobalMethodsAttribute") && AllErrorTexts[0].Contains("must be static")); " is 147.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,GenericArgumentDefaultRequireExplicitSpecificationCausesAnErrorIfIncludeGenericArgumentsIsNotSpecifiedForNonImportedTypes,The length of the statement  "			Assert.IsTrue(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7026 && m.FormattedMessage.Contains("IncludeGenericArgumentsAttribute") && m.FormattedMessage.Contains("C1"))); " is 193.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MixinAttributeArgumentCannotBeNullOrBlank,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Mixin(""$.fn"")] public static class C1 { static void Method1(int i) {} }"); " is 126.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MixinAttributeArgumentCannotBeNullOrBlank,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Mixin(""$"")] public static class C1 { static void Method1(int i) {} }"); " is 123.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MixinAttributeArgumentCannotBeNullOrBlank,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Mixin(null)] public static class C1 { static void Method1(int i) {} }"' expectErrors: true); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,MixinAttributeArgumentCannotBeNullOrBlank,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Mixin("""")] public static class C1 { static void Method1(int i) {} }"' expectErrors: true); " is 142.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ValidTypeCheckCodeForImportedTypeIsNotAnError,The length of the statement  "			Prepare(@"[System.Runtime.CompilerServices.Imported(TypeCheckCode = ""{this} == 0"")] public class C1 {}"' expectErrors: false); " is 128.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ValidTypeCheckCodeForImportedTypeIsNotAnError,The length of the statement  "			Prepare(@"[System.Runtime.CompilerServices.Imported(TypeCheckCode = ""{this} == {T}"")' System.Runtime.CompilerServices.IncludeGenericArguments(true)] public class C1<T> {}"' expectErrors: false); " is 196.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ValidTypeCheckCodeForImportedTypeIsNotAnError,The length of the statement  "			Prepare(@"[System.Runtime.CompilerServices.Imported(TypeCheckCode = ""{this} == {T}"")' System.Runtime.CompilerServices.IncludeGenericArguments(false)] public class C1<T> {}"' expectErrors: false); " is 197.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeInSerializableAttributeForImportedSerializableTypeIsAnError,The length of the statement  "			Prepare(@"[System.Serializable(TypeCheckCode = ""{this} == 0"")' System.Runtime.CompilerServices.Imported] public class C1 {}"' expectErrors: true); " is 148.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeInSerializableAttributeForImportedSerializableTypeIsAnError,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7159 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("TypeCheckCode") && m.FormattedMessage.Contains("SerializableAttribute"))); " is 228.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeAndObeysTypeSystemOnSameImportedTypeIsAnError,The length of the statement  "			Prepare(@"using System.Runtime.CompilerServices; [Imported(TypeCheckCode = ""{this} == 0""' ObeysTypeSystem = true)] public class C1 {}"' expectErrors: true); " is 158.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,TypeCheckCodeAndObeysTypeSystemOnSameImportedTypeIsAnError,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7158 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("TypeCheckCode") && m.FormattedMessage.Contains("ObeysTypeSystem"))); " is 222.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ReferencingNonExistentTypeInImportedTypeCheckCodeIsAnError,The length of the statement  "			Prepare(@"[System.Runtime.CompilerServices.Imported(TypeCheckCode = ""{this} == {$Some.Nonexistent.Type}"")] public class C1<T> {}"' expectErrors: true); " is 153.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,ReferencingNonExistentTypeInImportedTypeCheckCodeIsAnError,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("Some.Nonexistent.Type"))); " is 180.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,SyntaxErrorInImportedTypeCheckCodeIsAnError,The length of the statement  "			Prepare(@"[System.Runtime.CompilerServices.Imported(TypeCheckCode = ""{{this} == 1"")] public class C1<T> {}"' expectErrors: true); " is 131.
Long Statement,CoreLib.Tests.MetadataImporterTests,TypeTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\MetadataImporterTests\TypeTests.cs,SyntaxErrorInImportedTypeCheckCodeIsAnError,The length of the statement  "			Assert.That(AllErrors.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("syntax error"))); " is 171.
Long Statement,CoreLib.Tests.NamerTests,GetVariableNameTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\NamerTests\GetVariableNameTests.cs,ReturnsTheVariableNameSuffixedWithAnIncrementingDigitWhenTheNameIsAlreadyUsed,The length of the statement  "			Assert.That(n.GetVariableName("variable"' new HashSet<string> { "variable"' "variable1"' "variable2" })' Is.EqualTo("variable3")); " is 130.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,ImportedTypeThatDoesNotObeyTheTypeSystemIsReplacedWithObjectForGenericArgumentsInInheritanceListOfClasses,The length of the statement  "{Script}.initClass($D' $asm' {}' {Script}.makeGenericType({B}' [{Object}' {Int32}])' [{Script}.makeGenericType({I}' [{String}' {Object}])]); " is 140.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,ImportedTypeThatDoesObeyTheTypeSystemIsUsedInInheritanceListOfClass,The length of the statement  "{Script}.initClass($D' $asm' {}' {Script}.makeGenericType({B}' [{C}' {Int32}])' [{Script}.makeGenericType({I}' [{String}' {C}])]); " is 130.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,UsingUnavailableTypeArgumentInInheritanceListIsAnError,The length of the statement  "			Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7536 && m.FormattedMessage.Contains("IncludeGenericArguments") && m.FormattedMessage.Contains("type D1"))); " is 192.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,UsingUnavailableTypeParameterInSerializableTypeCheckCodeIsAnError,The length of the statement  "[System.Serializable(TypeCheckCode = ""{this} == {T}"")' System.Runtime.CompilerServices.IncludeGenericArguments(false)] public class C1<T> {} " is 142.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,UsingUnavailableTypeParameterInSerializableTypeCheckCodeIsAnError,The length of the statement  "			Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7536 && m.FormattedMessage.Contains("IncludeGenericArguments") && m.FormattedMessage.Contains("type C1"))); " is 192.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,ReferencingNonExistentTypeInSerializableTypeCheckCodeIsAnError,The length of the statement  "[System.Serializable(TypeCheckCode = ""{this} == {$Some.Nonexistent.Type}"")' System.Runtime.CompilerServices.IncludeGenericArguments(false)] public class C1<T> {} " is 163.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,ReferencingNonExistentTypeInSerializableTypeCheckCodeIsAnError,The length of the statement  "			Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("Some.Nonexistent.Type"))); " is 185.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,SyntaxErrorInSerializableTypeCheckCodeIsAnError,The length of the statement  "[System.Serializable(TypeCheckCode = ""{{this} == 1"")' System.Runtime.CompilerServices.IncludeGenericArguments(false)] public class C1<T> {} " is 141.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,SyntaxErrorInSerializableTypeCheckCodeIsAnError,The length of the statement  "			Assert.That(er.AllMessages.Any(m => m.Severity == MessageSeverity.Error && m.Code == 7157 && m.FormattedMessage.Contains("C1") && m.FormattedMessage.Contains("syntax error"))); " is 176.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,TheSecondPhaseHasAllBaseTypesAsDependencies,The length of the statement  "			Assert.That(actual.Phases[1].DependentOnTypes.Select(t => t.Name)' Is.EquivalentTo(new[] { "B1"' "B2"' "I1"' "I2"' "Object" })); " is 128.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,NothingIsReturnedAsTheStaticInitStatementsForResourceTypes,The length of the statement  "			var compilation = Compile(@"[System.Runtime.CompilerServices.Resources] static class C { const int x = 0; const int y = 0; }"); " is 127.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeGeneratesHashCodeBasedOnAllInstanceFields,The length of the statement  "			var initClass = compilation.Item2.EmulateType((JsClass)compilation.Item3.Single(t => t.CSharpTypeDefinition.Name == "S")).Phases[1].Statements[0]; " is 146.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeGeneratesHashCodeBasedOnAllInstanceFields,The length of the statement  "			var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode"); " is 176.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithOneField,The length of the statement  "			var initClass = compilation.Item2.EmulateType((JsClass)compilation.Item3.Single(t => t.CSharpTypeDefinition.Name == "S")).Phases[1].Statements[0]; " is 146.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithOneField,The length of the statement  "			var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode"); " is 176.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithNoFields,The length of the statement  "			var initClass = compilation.Item2.EmulateType((JsClass)compilation.Item3.Single(t => t.CSharpTypeDefinition.Name == "S")).Phases[1].Statements[0]; " is 146.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedGetHashCodeWithNoFields,The length of the statement  "			var getHashCode = ((JsObjectLiteralExpression)((JsInvocationExpression)((JsExpressionStatement)initClass).Expression).Arguments[2]).Values.Single(v => v.Name == "getHashCode"); " is 176.
Long Statement,CoreLib.Tests.OOPEmulatorTests,ClassTests,D:\research\architectureSmells\repos\erik-kallen_SaltarelleCompiler\Runtime\CoreLib.Tests\OOPEmulatorTests\ClassTests.cs,GeneratedEqualsCalculatesEqualityBasedOnAllInstanceFields,The length of the statement  "			var initClass = compilation.Item2.EmulateType((JsClass)compilation.Item3.Single(t => t.CSharpTypeDefinition.Name == "S")).Phases[1].Statements[0]; " is 146.
