Namespace,Type,Method,LOC,CC,PC
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralDoubleWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralDecimalWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralDecimalWithSuffixWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,CharLiteralWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,CharLiteralWorks2,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,LiteralStringWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,NullLiteralWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultWorksForNumericType,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultWorksForChar,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultBoolWorks,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultWorksForTypeParameterWithoutConstraints,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultWorksForTypeParameterConstrainedToValueType,10,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,DefaultForEnumDelegatesToRuntimeLibrary,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConstantExpressionTests,IntConstantsCastToEnum,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,IdentityConversionDoesNotProduceAnyOutput,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromSByte,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromByte,27,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromShort,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromUShort,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromInt,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromUInt,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromLong,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromULong,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitNumericFromFloat,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromSByte,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromByte,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromShort,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromUShort,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromInt,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromUInt,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromLong,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromULong,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromChar,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromFloat,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromDouble,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitNumericFromDecimal,33,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConversionToNullable,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ToNullableAndTruncatingAtTheSameTime,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,FromNullableAndTruncatingAtTheSameTime,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,NullLiteralToNullable,9,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConversionFromNullable,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,BoxingIsUpcast,31,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,UnboxingWorks,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,DowncastingToDerivedClassWorks,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,DowncastingToUnimplementedInterfaceWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingBetweenUnrelatedInterfacesWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,UpcastingWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingToImplementedInterfaceWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingInterfaceToUnrelatedTypeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingInterfaceToTypeThatImplementsTheInterfaceWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingToObjectWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingFromObjectWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingToDynamicWorks,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ArrayCovarianceIsANoOp,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ArrayContravarianceIsANoOp,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingArrayTypeToSystemArrayIsAnUpcast,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingSystemArrayToArrayTypeIsADowncast,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,GenericVarianceConversionIsAnUpcast,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,NullLiteralToReferenceTypeWorks,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingDynamicToObjectIsANoOp,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingDynamicToReferenceTypeIsADowncast,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingDynamicToNullableValueTypeIsADowncast,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,CastingDynamicToValueTypeIsADowncast,15,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingNumberToSystemValueTypeIsAnUpcast,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingSystemValueTypeToNumberIsADowncast,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,LiteralZeroCanBeConvertedToEnum,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ImplicitArrayToGenericIList,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitArrayToGenericIList,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,DelegateTypeCanBeConvertedToSystemDelegate,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,DelegateTypeCanBeVarianceConvertedToOtherDelegateType,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,SystemDelegateCanBeConvertedToDelegateTypeDelegateType,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,TypeParameterCanBeConvertedToConcreteBaseType,44,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,TypeParameterCanBeConvertedToOtherTypeParameterOnWhichItDepends,24,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitConversionFromBaseClassToTypeParameterWorks,36,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitConversionFromInterfaceToTypeParameterWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitConversionToInterfaceFromTypeParameterWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,TypeParameterCanBeConvertedToOtherTypeParameterWhichDependsOnIt,29,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,UsingOpImplicitWorks,19,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,UsingOpExplicitWorks,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,NullableConversionsWorkWithOpImplicit,26,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,NullableConversionsWorkWithOpExplicit,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ExplicitEnumerationConversionIsANoOp,18,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,LiftedExplicitEnumerationConversionsWork,32,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,StandardConversionBeforeUserDefinedConversion,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,StandardConversionAfterUserDefinedConversion,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,LiftedUserDefinedConversion,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,BoxingValueTypeCreatesCopy,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,UnboxingValueTypeCreatesCopy,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingValueTypeToDynamicCreatesCopy,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,ConversionTests,ConvertingDynamicToValueTypeCreatesCopy,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,TypeAsWorksForReferenceTypes,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,TypeAsWorksWithNullableTypes,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,ConversionFromBaseClassToTypeParameterWorks,36,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,ConversionFromInterfaceToTypeParameterWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,ConversionToInterfaceFromTypeParameterWorks,22,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,TypeAsTests,TypeParameterCanBeConvertedToOtherTypeParameterWhichDependsOnIt,20,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,AssertCorrectForBoth,4,1,4
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixWorksForLocalVariables,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixWorksForLocalVariables,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixWorksForDynamicMembers,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixWorksForDynamicMembers,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixWorksForDynamicObjects,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixWorksForDynamicObjects,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixWorksForDynamicIndexers,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixWorksForDynamicIndexers,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithMethodsWorksWhenTheReturnValueIsNotUsed,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithMethodsWorksWhenTheReturnValueIsNotUsed,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithMethodsWorksWhenTheReturnValueIsUsed,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithMethodsWorksWhenTheReturnValueIsUsed,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithMethodsOnlyInvokesTheTargetOnce,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithMethodsOnlyInvokesTheTargetOnce,13,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithFieldImplementationWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithFieldImplementationWorks,11,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithFieldImplementationDoesNotGenerateTemporary,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithFieldImplementationDoesNotGenerateTemporary,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForStaticPropertyWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForStaticPropertyWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForStaticPropertyWithFieldImplementationWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForStaticPropertyWithFieldImplementationWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerWithSetMethodWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerWithMethodsWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerWithMethodsWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerWithMethodsOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerWithMethodsOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,16,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyImplementedAsNativeIndexerWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyImplementedAsNativeIndexerWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerWorksWhenReorderingArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerWorksWhenReorderingArguments,21,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerWorksWhenReorderingArgumentsAndUsingTheReturnValue,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerWorksWhenReorderingArgumentsAndUsingTheReturnValue,23,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForIndexerImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForIndexerImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForPropertyWithSetMethodImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForPropertyWithSetMethodImplementedAsInlineCodeWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForMultiDimensionalArrayWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForMultiDimensionalArrayWorks,12,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForMultiDimensionalArrayWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForMultiDimensionalArrayWorksWhenUsingTheReturnValue,14,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForMultiDimensionalArrayOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PostfixForMultiDimensionalArrayOnlyInvokesIndexingArgumentsOnceAndInTheCorrectOrder,17,1,0
Saltarelle.Compiler.Tests.CompilerTests.MethodCompilation.Expressions,IncrementAndDecrementTests,PrefixForInstanceFieldWorks,12,1,0
