Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [443' 476])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [640' 673])
Duplicate Abstraction,Server.Mobiles,DummyMace,C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [540' 581])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [640' 681])' DummyMace (C:\repos\runuo_runuo\Scripts\Mobiles\Special\DummySpecific.cs' [750' 791])
Duplicate Abstraction,Server.Mobiles,SpawnEntry,C:\repos\runuo_runuo\Scripts\Mobiles\Special\Harrower.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.SpawnEntry' Server.Regions.SpawnEntry
Duplicate Abstraction,Server.Mobiles,TeleportTimer,C:\repos\runuo_runuo\Scripts\Mobiles\Special\Harrower.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.TeleportTimer' Server.Menus.Questions.TeleportTimer
Duplicate Abstraction,Server.Mobiles,VirtualMount,C:\repos\runuo_runuo\Scripts\Mobiles\Special\Neira.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.VirtualMount' Server.Factions.VirtualMount
Duplicate Abstraction,Server.Mobiles,VirtualMountItem,C:\repos\runuo_runuo\Scripts\Mobiles\Special\Neira.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.VirtualMountItem' Server.Factions.VirtualMountItem
Duplicate Abstraction,Server.Mobiles,ITownCrierEntryList,C:\repos\runuo_runuo\Scripts\Mobiles\Townfolk\TownCrier.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITownCrierEntryList (C:\repos\runuo_runuo\Scripts\Mobiles\Townfolk\TownCrier.cs' [420' 440])' ChangeRumorMessagePrompt (C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\PlayerBarkeeper.cs' [237' 257])
Unutilized Abstraction,Server.Mobiles,IShopSellInfo,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\BaseVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Mobiles,IBuyItemInfo,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\BaseVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Mobiles,ChangeHairstyleGump,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\NPC\CustomHairstylist.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Duplicate Abstraction,Server.Mobiles,ChangeRumorMessagePrompt,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\PlayerBarkeeper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ChangeRumorMessagePrompt (C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\PlayerBarkeeper.cs' [660' 686])' ChangeRumorMessagePrompt (C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\PlayerBarkeeper.cs' [781' 807])
Imperative Abstraction,Server.Mobiles,BarkeeperTitleGump,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\PlayerBarkeeper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Unutilized Abstraction,Server.Mobiles,InternalBuyInfo,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\SBInfo\Armors\SBChainmailArmor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Mobiles,InternalBuyInfo,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\SBInfo\Armors\SBChainmailArmor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.InternalBuyInfo' Server.Factions.InternalBuyInfo' Server.Engines.Quests.Haven.InternalBuyInfo
Duplicate Abstraction,Server.Mobiles,InternalSellInfo,C:\repos\runuo_runuo\Scripts\Mobiles\Vendors\SBInfo\Armors\SBChainmailArmor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.InternalSellInfo' Server.Factions.InternalSellInfo' Server.Engines.Quests.Haven.InternalSellInfo
Duplicate Abstraction,Server.Mobiles,MirrorImage,C:\repos\runuo_runuo\Scripts\Spells\Ninjitsu\MirrorImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.MirrorImage' Server.Spells.Ninjitsu.MirrorImage
Duplicate Abstraction,Server.Mobiles,Clone,C:\repos\runuo_runuo\Scripts\Spells\Ninjitsu\MirrorImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.Clone' Server.Spells.Ninjitsu.Clone
Duplicate Abstraction,Server.Mobiles,CloneAI,C:\repos\runuo_runuo\Scripts\Spells\Ninjitsu\MirrorImage.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Mobiles.CloneAI' Server.Spells.Ninjitsu.CloneAI
Duplicate Abstraction,Server.Factions,Faction,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Faction.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Faction (C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Faction.cs' [582' 618])' Faction (C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Faction.cs' [634' 670])
Unnecessary Abstraction,Server.Factions,SkillLossContext,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Faction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' m_Timer' m_Mods
Imperative Abstraction,Server.Factions,FactionKickCommand,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Faction.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unnecessary Abstraction,Server.Factions,IFactionItem,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\FactionItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FactionItemState
Unutilized Abstraction,Server.Factions,Generator,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Generator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Factions,Keywords,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Keywords.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,Server.Factions,Keywords,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Keywords.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Factions,Reflector,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\Reflector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Server.Factions,TownState,C:\repos\runuo_runuo\Scripts\Engines\Factions\Core\TownState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Serialize
Duplicate Abstraction,Server.Factions,GuardDefinition,C:\repos\runuo_runuo\Scripts\Engines\Factions\Definitions\GuardDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GuardDefinition (C:\repos\runuo_runuo\Scripts\Engines\Factions\Definitions\GuardDefinition.cs' [7' 28])' VendorDefinition (C:\repos\runuo_runuo\Scripts\Engines\Factions\Definitions\VendorDefinition.cs' [7' 28])
Duplicate Abstraction,Server.Factions,RankDefinition,C:\repos\runuo_runuo\Scripts\Engines\Factions\Definitions\RankDefinition.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Server.Factions.RankDefinition' Server.Guilds.RankDefinition
Imperative Abstraction,Server.Factions,FactionStoneGump,C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\FactionStoneGump.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Imperative Abstraction,Server.Factions,FinanceGump,C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\FinanceGump.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Imperative Abstraction,Server.Factions,SheriffGump,C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\SheriffGump.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Imperative Abstraction,Server.Factions,TownStoneGump,C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\TownStoneGump.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnResponse
Duplicate Abstraction,Server.Factions,TownStoneGump,C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\TownStoneGump.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TownStoneGump (C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\TownStoneGump.cs' [124' 149])' TownStoneGump (C:\repos\runuo_runuo\Scripts\Engines\Factions\Gumps\TownStoneGump.cs' [169' 194])
Unutilized Abstraction,Server.Factions,InternalBuyInfo,C:\repos\runuo_runuo\Scripts\Engines\Factions\Mobiles\Vendors\FactionBoardVendor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Engines.Harvest,IChopable,C:\repos\runuo_runuo\Scripts\Engines\Harvest\Core\HarvestSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Server.Engines.Harvest,FurnitureAttribute,C:\repos\runuo_runuo\Scripts\Engines\Harvest\Core\HarvestSystem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Server.Engines.MLQuests.Definitions,AGhostOfCovetous,C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\AGhostOfCovetous.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AGhostOfCovetous (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\AGhostOfCovetous.cs' [264' 285])' Aemaeth1 (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Britannia.cs' [177' 198])' TheyreBreedingLikeRabbits (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Heartwood.cs' [4531' 4552])' Seasons (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Heritage.cs' [778' 799])' HonestBeggar (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\HonestBeggar.cs' [145' 166])' LostAndFound (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\LostItems.cs' [50' 71])' PointyEars (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Malas.cs' [77' 98])' MistakenIdentity (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\MistakenIdentity.cs' [322' 343])' CleansingOldHaven (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\NewHavenSkillTraining.cs' [2393' 2414])' SplitEnds (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\NewHavenTraining.cs' [997' 1018])' BrokenShaft (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Sanctuary.cs' [1221' 1242])' Spellweaving (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Spellweaving.cs' [671' 692])' TheAncientWorld (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\TheAncientWorld.cs' [140' 161])' UnfadingMemoriesPartOne (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\UnfadingMemories.cs' [171' 192])' IRaceChanger (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Gumps\RaceChangeGump.cs' [336' 357])' Momento (C:\repos\runuo_runuo\Scripts\Engines\MLQuests\Definitions\Bedlam.cs' [206' 227])
