Namespace,Type,Method,LOC,CC,PC
Server.Items,DecorativeShield7,DecorativeShield7,2,1,1
Server.Items,DecorativeShield7,Serialize,4,1,1
Server.Items,DecorativeShield7,Deserialize,4,1,1
Server.Items,DecorativeShield8,DecorativeShield8,3,1,0
Server.Items,DecorativeShield8,DecorativeShield8,2,1,1
Server.Items,DecorativeShield8,Serialize,4,1,1
Server.Items,DecorativeShield8,Deserialize,4,1,1
Server.Items,DecorativeShield9,DecorativeShield9,3,1,0
Server.Items,DecorativeShield9,DecorativeShield9,2,1,1
Server.Items,DecorativeShield9,Serialize,4,1,1
Server.Items,DecorativeShield9,Deserialize,4,1,1
Server.Items,DecorativeShield10,DecorativeShield10,3,1,0
Server.Items,DecorativeShield10,DecorativeShield10,2,1,1
Server.Items,DecorativeShield10,Serialize,4,1,1
Server.Items,DecorativeShield10,Deserialize,4,1,1
Server.Items,DecorativeShield11,DecorativeShield11,3,1,0
Server.Items,DecorativeShield11,DecorativeShield11,2,1,1
Server.Items,DecorativeShield11,Serialize,4,1,1
Server.Items,DecorativeShield11,Deserialize,4,1,1
Server.Items,DecorativeShieldSword1North,DecorativeShieldSword1North,3,1,0
Server.Items,DecorativeShieldSword1North,DecorativeShieldSword1North,2,1,1
Server.Items,DecorativeShieldSword1North,Serialize,4,1,1
Server.Items,DecorativeShieldSword1North,Deserialize,4,1,1
Server.Items,DecorativeShieldSword1West,DecorativeShieldSword1West,3,1,0
Server.Items,DecorativeShieldSword1West,DecorativeShieldSword1West,2,1,1
Server.Items,DecorativeShieldSword1West,Serialize,4,1,1
Server.Items,DecorativeShieldSword1West,Deserialize,4,1,1
Server.Items,DecorativeShieldSword2North,DecorativeShieldSword2North,3,1,0
Server.Items,DecorativeShieldSword2North,DecorativeShieldSword2North,2,1,1
Server.Items,DecorativeShieldSword2North,Serialize,4,1,1
Server.Items,DecorativeShieldSword2North,Deserialize,4,1,1
Server.Items,DecorativeShieldSword2West,DecorativeShieldSword2West,3,1,0
Server.Items,DecorativeShieldSword2West,DecorativeShieldSword2West,2,1,1
Server.Items,DecorativeShieldSword2West,Serialize,4,1,1
Server.Items,DecorativeShieldSword2West,Deserialize,4,1,1
Server.Items,DecorativeBowWest,DecorativeBowWest,3,1,0
Server.Items,DecorativeBowWest,DecorativeBowWest,2,1,1
Server.Items,DecorativeBowWest,Serialize,4,1,1
Server.Items,DecorativeBowWest,Deserialize,4,1,1
Server.Items,DecorativeBowNorth,DecorativeBowNorth,3,1,0
Server.Items,DecorativeBowNorth,DecorativeBowNorth,2,1,1
Server.Items,DecorativeBowNorth,Serialize,4,1,1
Server.Items,DecorativeBowNorth,Deserialize,4,1,1
Server.Items,DecorativeAxeNorth,DecorativeAxeNorth,3,1,0
Server.Items,DecorativeAxeNorth,DecorativeAxeNorth,2,1,1
Server.Items,DecorativeAxeNorth,Serialize,4,1,1
Server.Items,DecorativeAxeNorth,Deserialize,4,1,1
Server.Items,DecorativeAxeWest,DecorativeAxeWest,3,1,0
Server.Items,DecorativeAxeWest,DecorativeAxeWest,2,1,1
Server.Items,DecorativeAxeWest,Serialize,4,1,1
Server.Items,DecorativeAxeWest,Deserialize,4,1,1
Server.Items,DecorativeSwordNorth,DecorativeSwordNorth,4,1,0
Server.Items,DecorativeSwordNorth,DecorativeSwordNorth,2,1,1
Server.Items,DecorativeSwordNorth,OnLocationChange,4,2,1
Server.Items,DecorativeSwordNorth,OnMapChange,4,2,0
Server.Items,DecorativeSwordNorth,OnAfterDelete,5,2,0
Server.Items,DecorativeSwordNorth,Serialize,5,1,1
Server.Items,DecorativeSwordNorth,Deserialize,5,1,1
Server.Items,DecorativeSwordWest,DecorativeSwordWest,4,1,0
Server.Items,DecorativeSwordWest,DecorativeSwordWest,2,1,1
Server.Items,DecorativeSwordWest,OnLocationChange,4,2,1
Server.Items,DecorativeSwordWest,OnMapChange,4,2,0
Server.Items,DecorativeSwordWest,OnAfterDelete,5,2,0
Server.Items,DecorativeSwordWest,Serialize,5,1,1
Server.Items,DecorativeSwordWest,Deserialize,5,1,1
Server.Items,DecorativeDAxeNorth,DecorativeDAxeNorth,4,1,0
Server.Items,DecorativeDAxeNorth,DecorativeDAxeNorth,2,1,1
Server.Items,DecorativeDAxeNorth,OnLocationChange,4,2,1
Server.Items,DecorativeDAxeNorth,OnMapChange,4,2,0
Server.Items,DecorativeDAxeNorth,OnAfterDelete,5,2,0
Server.Items,DecorativeDAxeNorth,Serialize,5,1,1
Server.Items,DecorativeDAxeNorth,Deserialize,5,1,1
Server.Items,DecorativeDAxeWest,DecorativeDAxeWest,4,1,0
Server.Items,DecorativeDAxeWest,DecorativeDAxeWest,2,1,1
Server.Items,DecorativeDAxeWest,OnLocationChange,4,2,1
Server.Items,DecorativeDAxeWest,OnMapChange,4,2,0
Server.Items,DecorativeDAxeWest,OnAfterDelete,5,2,0
Server.Items,DecorativeDAxeWest,Serialize,5,1,1
Server.Items,DecorativeDAxeWest,Deserialize,5,1,1
Server.Items,LargePainting,LargePainting,3,1,0
Server.Items,LargePainting,LargePainting,2,1,1
Server.Items,LargePainting,Serialize,4,1,1
Server.Items,LargePainting,Deserialize,4,1,1
Server.Items,WomanPortrait1,WomanPortrait1,3,1,0
Server.Items,WomanPortrait1,WomanPortrait1,2,1,1
Server.Items,WomanPortrait1,Serialize,4,1,1
Server.Items,WomanPortrait1,Deserialize,4,1,1
Server.Items,WomanPortrait2,WomanPortrait2,3,1,0
Server.Items,WomanPortrait2,WomanPortrait2,2,1,1
Server.Items,WomanPortrait2,Serialize,4,1,1
Server.Items,WomanPortrait2,Deserialize,4,1,1
Server.Items,ManPortrait1,ManPortrait1,3,1,0
Server.Items,ManPortrait1,ManPortrait1,2,1,1
Server.Items,ManPortrait1,Serialize,4,1,1
Server.Items,ManPortrait1,Deserialize,4,1,1
Server.Items,ManPortrait2,ManPortrait2,3,1,0
Server.Items,ManPortrait2,ManPortrait2,2,1,1
Server.Items,ManPortrait2,Serialize,4,1,1
Server.Items,ManPortrait2,Deserialize,4,1,1
Server.Items,LadyPortrait1,LadyPortrait1,3,1,0
Server.Items,LadyPortrait1,LadyPortrait1,2,1,1
Server.Items,LadyPortrait1,Serialize,4,1,1
Server.Items,LadyPortrait1,Deserialize,4,1,1
Server.Items,LadyPortrait2,LadyPortrait2,3,1,0
Server.Items,LadyPortrait2,LadyPortrait2,2,1,1
Server.Items,LadyPortrait2,Serialize,4,1,1
Server.Items,LadyPortrait2,Deserialize,4,1,1
Server.Items,Tapestry1N,Tapestry1N,4,1,0
Server.Items,Tapestry1N,Tapestry1N,2,1,1
Server.Items,Tapestry1N,OnLocationChange,4,2,1
Server.Items,Tapestry1N,OnMapChange,4,2,0
Server.Items,Tapestry1N,OnAfterDelete,5,2,0
Server.Items,Tapestry1N,Serialize,5,1,1
Server.Items,Tapestry1N,Deserialize,5,1,1
Server.Items,Tapestry2N,Tapestry2N,4,1,0
Server.Items,Tapestry2N,Tapestry2N,2,1,1
Server.Items,Tapestry2N,OnLocationChange,4,2,1
Server.Items,Tapestry2N,OnMapChange,4,2,0
Server.Items,Tapestry2N,OnAfterDelete,5,2,0
Server.Items,Tapestry2N,Serialize,5,1,1
Server.Items,Tapestry2N,Deserialize,5,1,1
Server.Items,Tapestry2W,Tapestry2W,4,1,0
Server.Items,Tapestry2W,Tapestry2W,2,1,1
Server.Items,Tapestry2W,OnLocationChange,4,2,1
Server.Items,Tapestry2W,OnMapChange,4,2,0
Server.Items,Tapestry2W,OnAfterDelete,5,2,0
Server.Items,Tapestry2W,Serialize,5,1,1
Server.Items,Tapestry2W,Deserialize,5,1,1
Server.Items,Tapestry3N,Tapestry3N,4,1,0
Server.Items,Tapestry3N,Tapestry3N,2,1,1
Server.Items,Tapestry3N,OnLocationChange,4,2,1
Server.Items,Tapestry3N,OnMapChange,4,2,0
Server.Items,Tapestry3N,OnAfterDelete,5,2,0
Server.Items,Tapestry3N,Serialize,5,1,1
Server.Items,Tapestry3N,Deserialize,5,1,1
Server.Items,Tapestry3W,Tapestry3W,4,1,0
Server.Items,Tapestry3W,Tapestry3W,2,1,1
Server.Items,Tapestry3W,OnLocationChange,4,2,1
Server.Items,Tapestry3W,OnMapChange,4,2,0
Server.Items,Tapestry3W,OnAfterDelete,5,2,0
Server.Items,Tapestry3W,Serialize,5,1,1
Server.Items,Tapestry3W,Deserialize,5,1,1
Server.Items,Tapestry4N,Tapestry4N,4,1,0
Server.Items,Tapestry4N,Tapestry4N,2,1,1
Server.Items,Tapestry4N,OnLocationChange,4,2,1
Server.Items,Tapestry4N,OnMapChange,4,2,0
Server.Items,Tapestry4N,OnAfterDelete,5,2,0
Server.Items,Tapestry4N,Serialize,5,1,1
Server.Items,Tapestry4N,Deserialize,5,1,1
Server.Items,Tapestry4W,Tapestry4W,4,1,0
Server.Items,Tapestry4W,Tapestry4W,2,1,1
Server.Items,Tapestry4W,OnLocationChange,4,2,1
Server.Items,Tapestry4W,OnMapChange,4,2,0
Server.Items,Tapestry4W,OnAfterDelete,5,2,0
Server.Items,Tapestry4W,Serialize,5,1,1
Server.Items,Tapestry4W,Deserialize,5,1,1
Server.Items,Tapestry5N,Tapestry5N,4,1,0
Server.Items,Tapestry5N,Tapestry5N,2,1,1
Server.Items,Tapestry5N,OnLocationChange,4,2,1
Server.Items,Tapestry5N,OnMapChange,4,2,0
Server.Items,Tapestry5N,OnAfterDelete,5,2,0
Server.Items,Tapestry5N,Serialize,5,1,1
Server.Items,Tapestry5N,Deserialize,5,1,1
Server.Items,Tapestry5W,Tapestry5W,4,1,0
Server.Items,Tapestry5W,Tapestry5W,2,1,1
Server.Items,Tapestry5W,OnLocationChange,4,2,1
Server.Items,Tapestry5W,OnMapChange,4,2,0
Server.Items,Tapestry5W,OnAfterDelete,5,2,0
Server.Items,Tapestry5W,Serialize,5,1,1
Server.Items,Tapestry5W,Deserialize,5,1,1
Server.Items,Tapestry6N,Tapestry6N,4,1,0
Server.Items,Tapestry6N,Tapestry6N,2,1,1
Server.Items,Tapestry6N,OnLocationChange,4,2,1
Server.Items,Tapestry6N,OnMapChange,4,2,0
Server.Items,Tapestry6N,OnAfterDelete,5,2,0
Server.Items,Tapestry6N,Serialize,5,1,1
Server.Items,Tapestry6N,Deserialize,5,1,1
Server.Items,Tapestry6W,Tapestry6W,4,1,0
Server.Items,Tapestry6W,Tapestry6W,2,1,1
Server.Items,Tapestry6W,OnLocationChange,4,2,1
Server.Items,Tapestry6W,OnMapChange,4,2,0
Server.Items,Tapestry6W,OnAfterDelete,5,2,0
Server.Items,Tapestry6W,Serialize,5,1,1
Server.Items,Tapestry6W,Deserialize,5,1,1
Server.Items,BaseDoor,Initialize,5,1,0
Server.Items,BaseDoor,Link_OnCommand,4,1,1
Server.Items,BaseDoor,Link_OnFirstTarget,13,2,2
Server.Items,BaseDoor,Link_OnSecondTarget,15,2,3
Server.Items,BaseDoor,ChainLink_OnCommand,4,1,1
Server.Items,BaseDoor,ChainLink_OnTarget,40,7,3
Server.Items,BaseDoor,EventSink_OpenDoorMacroUsed,31,12,1
Server.Items,BaseDoor,GetOffset,3,1,1
Server.Items,BaseDoor,CanClose,9,3,0
Server.Items,BaseDoor,CheckFit,36,10,3
Server.Items,BaseDoor,GetChain,10,1,0
Server.Items,BaseDoor,IsFreeToClose,9,3,0
Server.Items,BaseDoor,OnTelekinesis,5,1,1
Server.Items,BaseDoor,IsInside,3,1,1
Server.Items,BaseDoor,UseLocks,3,1,0
Server.Items,BaseDoor,Use,46,11,1
Server.Items,BaseDoor,OnOpened,2,1,1
Server.Items,BaseDoor,OnClosed,2,1,1
Server.Items,BaseDoor,OnDoubleClick,6,2,1
Server.Items,BaseDoor,BaseDoor,9,1,5
Server.Items,BaseDoor,BaseDoor,2,1,1
Server.Items,BaseDoor,Serialize,13,1,1
Server.Items,BaseDoor,Deserialize,23,2,1
Server.Items,IronGateShort,IronGateShort,2,1,1
Server.Items,IronGateShort,IronGateShort,2,1,1
Server.Items,IronGateShort,Serialize,4,1,1
Server.Items,IronGateShort,Deserialize,4,1,1
Server.Items,IronGate,IronGate,2,1,1
Server.Items,IronGate,IronGate,2,1,1
Server.Items,IronGate,Serialize,4,1,1
Server.Items,IronGate,Deserialize,4,1,1
Server.Items,LightWoodGate,LightWoodGate,2,1,1
Server.Items,LightWoodGate,LightWoodGate,2,1,1
Server.Items,LightWoodGate,Serialize,4,1,1
Server.Items,LightWoodGate,Deserialize,4,1,1
Server.Items,DarkWoodGate,DarkWoodGate,2,1,1
Server.Items,DarkWoodGate,DarkWoodGate,2,1,1
Server.Items,DarkWoodGate,Serialize,4,1,1
Server.Items,DarkWoodGate,Deserialize,4,1,1
Server.Items,MetalDoor,MetalDoor,2,1,1
Server.Items,MetalDoor,MetalDoor,2,1,1
Server.Items,MetalDoor,Serialize,4,1,1
Server.Items,MetalDoor,Deserialize,4,1,1
Server.Items,BarredMetalDoor,BarredMetalDoor,2,1,1
Server.Items,BarredMetalDoor,BarredMetalDoor,2,1,1
Server.Items,BarredMetalDoor,Serialize,4,1,1
Server.Items,BarredMetalDoor,Deserialize,4,1,1
Server.Items,BarredMetalDoor2,BarredMetalDoor2,2,1,1
Server.Items,BarredMetalDoor2,BarredMetalDoor2,2,1,1
Server.Items,BarredMetalDoor2,Serialize,4,1,1
Server.Items,BarredMetalDoor2,Deserialize,4,1,1
Server.Items,RattanDoor,RattanDoor,2,1,1
Server.Items,RattanDoor,RattanDoor,2,1,1
Server.Items,RattanDoor,Serialize,4,1,1
Server.Items,RattanDoor,Deserialize,4,1,1
Server.Items,DarkWoodDoor,DarkWoodDoor,2,1,1
Server.Items,DarkWoodDoor,DarkWoodDoor,2,1,1
Server.Items,DarkWoodDoor,Serialize,4,1,1
Server.Items,DarkWoodDoor,Deserialize,4,1,1
Server.Items,MediumWoodDoor,MediumWoodDoor,2,1,1
Server.Items,MediumWoodDoor,MediumWoodDoor,2,1,1
Server.Items,MediumWoodDoor,Serialize,4,1,1
Server.Items,MediumWoodDoor,Deserialize,4,1,1
Server.Items,MetalDoor2,MetalDoor2,2,1,1
Server.Items,MetalDoor2,MetalDoor2,2,1,1
Server.Items,MetalDoor2,Serialize,4,1,1
Server.Items,MetalDoor2,Deserialize,4,1,1
Server.Items,LightWoodDoor,LightWoodDoor,2,1,1
Server.Items,LightWoodDoor,LightWoodDoor,2,1,1
Server.Items,LightWoodDoor,Serialize,4,1,1
Server.Items,LightWoodDoor,Deserialize,4,1,1
Server.Items,StrongWoodDoor,StrongWoodDoor,2,1,1
Server.Items,StrongWoodDoor,StrongWoodDoor,2,1,1
Server.Items,StrongWoodDoor,Serialize,4,1,1
Server.Items,StrongWoodDoor,Deserialize,4,1,1
Server.Items,MetalHouseDoor,MetalHouseDoor,2,1,1
Server.Items,MetalHouseDoor,MetalHouseDoor,2,1,1
Server.Items,MetalHouseDoor,Serialize,4,1,1
Server.Items,MetalHouseDoor,Deserialize,4,1,1
Server.Items,DarkWoodHouseDoor,DarkWoodHouseDoor,2,1,1
Server.Items,DarkWoodHouseDoor,DarkWoodHouseDoor,2,1,1
Server.Items,DarkWoodHouseDoor,Serialize,4,1,1
Server.Items,DarkWoodHouseDoor,Deserialize,4,1,1
Server.Items,GenericHouseDoor,GenericHouseDoor,2,1,4
Server.Items,GenericHouseDoor,GenericHouseDoor,2,1,5
Server.Items,GenericHouseDoor,GenericHouseDoor,2,1,1
Server.Items,GenericHouseDoor,Serialize,4,1,1
Server.Items,GenericHouseDoor,Deserialize,4,1,1
Server.Items,BaseHouseDoor,GetContextMenuEntries,4,1,2
Server.Items,BaseHouseDoor,BaseHouseDoor,4,1,6
Server.Items,BaseHouseDoor,FindHouse,8,2,0
Server.Items,BaseHouseDoor,CheckAccess,10,4,1
Server.Items,BaseHouseDoor,OnOpened,7,3,1
Server.Items,BaseHouseDoor,UseLocks,4,1,0
Server.Items,BaseHouseDoor,Use,6,2,1
Server.Items,BaseHouseDoor,BaseHouseDoor,2,1,1
Server.Items,BaseHouseDoor,Serialize,6,1,1
Server.Items,BaseHouseDoor,Deserialize,19,3,1
Server.Items,BaseHouseDoor,IsInside,23,5,1
Server.Items,PortcullisNS,PortcullisNS,2,1,0
Server.Items,PortcullisNS,PortcullisNS,2,1,1
Server.Items,PortcullisNS,Serialize,4,1,1
Server.Items,PortcullisNS,Deserialize,4,1,1
Server.Items,PortcullisEW,PortcullisEW,2,1,0
Server.Items,PortcullisEW,PortcullisEW,2,1,1
Server.Items,PortcullisEW,Serialize,4,1,1
Server.Items,PortcullisEW,Deserialize,4,1,1
Server.Items,SecretStoneDoor1,SecretStoneDoor1,2,1,1
Server.Items,SecretStoneDoor1,SecretStoneDoor1,2,1,1
Server.Items,SecretStoneDoor1,Serialize,4,1,1
Server.Items,SecretStoneDoor1,Deserialize,4,1,1
Server.Items,SecretDungeonDoor,SecretDungeonDoor,2,1,1
Server.Items,SecretDungeonDoor,SecretDungeonDoor,2,1,1
Server.Items,SecretDungeonDoor,Serialize,4,1,1
Server.Items,SecretDungeonDoor,Deserialize,4,1,1
Server.Items,SecretStoneDoor2,SecretStoneDoor2,2,1,1
Server.Items,SecretStoneDoor2,SecretStoneDoor2,2,1,1
Server.Items,SecretStoneDoor2,Serialize,4,1,1
Server.Items,SecretStoneDoor2,Deserialize,4,1,1
Server.Items,SecretWoodenDoor,SecretWoodenDoor,2,1,1
Server.Items,SecretWoodenDoor,SecretWoodenDoor,2,1,1
Server.Items,SecretWoodenDoor,Serialize,4,1,1
Server.Items,SecretWoodenDoor,Deserialize,4,1,1
Server.Items,SecretLightWoodDoor,SecretLightWoodDoor,2,1,1
Server.Items,SecretLightWoodDoor,SecretLightWoodDoor,2,1,1
Server.Items,SecretLightWoodDoor,Serialize,4,1,1
Server.Items,SecretLightWoodDoor,Deserialize,4,1,1
Server.Items,SecretStoneDoor3,SecretStoneDoor3,2,1,1
Server.Items,SecretStoneDoor3,SecretStoneDoor3,2,1,1
Server.Items,SecretStoneDoor3,Serialize,4,1,1
Server.Items,SecretStoneDoor3,Deserialize,4,1,1
Server.Items,BaseFloor,BaseFloor,3,1,2
Server.Items,BaseFloor,BaseFloor,2,1,1
Server.Items,BaseFloor,Serialize,4,1,1
Server.Items,BaseFloor,Deserialize,4,1,1
Server.Items,StonePaversLight,StonePaversLight,2,1,0
Server.Items,StonePaversLight,StonePaversLight,2,1,1
Server.Items,StonePaversLight,Serialize,4,1,1
Server.Items,StonePaversLight,Deserialize,4,1,1
Server.Items,StonePaversMedium,StonePaversMedium,2,1,0
Server.Items,StonePaversMedium,StonePaversMedium,2,1,1
Server.Items,StonePaversMedium,Serialize,4,1,1
Server.Items,StonePaversMedium,Deserialize,4,1,1
Server.Items,StonePaversDark,StonePaversDark,2,1,0
Server.Items,StonePaversDark,StonePaversDark,2,1,1
Server.Items,StonePaversDark,Serialize,4,1,1
Server.Items,StonePaversDark,Deserialize,4,1,1
Server.Items,GreyFlagstones,GreyFlagstones,2,1,0
Server.Items,GreyFlagstones,GreyFlagstones,2,1,1
Server.Items,GreyFlagstones,Serialize,4,1,1
Server.Items,GreyFlagstones,Deserialize,4,1,1
Server.Items,SandFlagstones,SandFlagstones,2,1,0
Server.Items,SandFlagstones,SandFlagstones,2,1,1
Server.Items,SandFlagstones,Serialize,4,1,1
Server.Items,SandFlagstones,Deserialize,4,1,1
Server.Items,MarbleFloor,MarbleFloor,2,1,0
Server.Items,MarbleFloor,MarbleFloor,2,1,1
Server.Items,MarbleFloor,Serialize,4,1,1
Server.Items,MarbleFloor,Deserialize,4,1,1
Server.Items,GreenMarbleFloor,GreenMarbleFloor,2,1,0
Server.Items,GreenMarbleFloor,GreenMarbleFloor,2,1,1
Server.Items,GreenMarbleFloor,Serialize,4,1,1
Server.Items,GreenMarbleFloor,Deserialize,4,1,1
Server.Items,GreyMarbleFloor,GreyMarbleFloor,2,1,0
Server.Items,GreyMarbleFloor,GreyMarbleFloor,2,1,1
Server.Items,GreyMarbleFloor,Serialize,4,1,1
Server.Items,GreyMarbleFloor,Deserialize,4,1,1
Server.Items,CobblestonesFloor,CobblestonesFloor,2,1,0
Server.Items,CobblestonesFloor,CobblestonesFloor,2,1,1
Server.Items,CobblestonesFloor,Serialize,4,1,1
Server.Items,CobblestonesFloor,Deserialize,4,1,1
Server.Items,SandstoneFloorN,SandstoneFloorN,2,1,0
Server.Items,SandstoneFloorN,SandstoneFloorN,2,1,1
Server.Items,SandstoneFloorN,Serialize,4,1,1
Server.Items,SandstoneFloorN,Deserialize,4,1,1
Server.Items,SandstoneFloorW,SandstoneFloorW,2,1,0
Server.Items,SandstoneFloorW,SandstoneFloorW,2,1,1
Server.Items,SandstoneFloorW,Serialize,4,1,1
Server.Items,SandstoneFloorW,Deserialize,4,1,1
Server.Items,DarkSandstoneFloorN,DarkSandstoneFloorN,2,1,0
Server.Items,DarkSandstoneFloorN,DarkSandstoneFloorN,2,1,1
Server.Items,DarkSandstoneFloorN,Serialize,4,1,1
Server.Items,DarkSandstoneFloorN,Deserialize,4,1,1
Server.Items,DarkSandstoneFloorW,DarkSandstoneFloorW,2,1,0
Server.Items,DarkSandstoneFloorW,DarkSandstoneFloorW,2,1,1
Server.Items,DarkSandstoneFloorW,Serialize,4,1,1
Server.Items,DarkSandstoneFloorW,Deserialize,4,1,1
Server.Items,BricksFloor1,BricksFloor1,2,1,0
Server.Items,BricksFloor1,BricksFloor1,2,1,1
Server.Items,BricksFloor1,Serialize,4,1,1
Server.Items,BricksFloor1,Deserialize,4,1,1
Server.Items,BricksFloor2,BricksFloor2,2,1,0
Server.Items,BricksFloor2,BricksFloor2,2,1,1
Server.Items,BricksFloor2,Serialize,4,1,1
Server.Items,BricksFloor2,Deserialize,4,1,1
Server.Items,CaveFloorCenter,CaveFloorCenter,2,1,0
Server.Items,CaveFloorCenter,CaveFloorCenter,2,1,1
Server.Items,CaveFloorCenter,Serialize,4,1,1
Server.Items,CaveFloorCenter,Deserialize,4,1,1
Server.Items,CaveFloorSouth,CaveFloorSouth,2,1,0
Server.Items,CaveFloorSouth,CaveFloorSouth,2,1,1
Server.Items,CaveFloorSouth,Serialize,4,1,1
Server.Items,CaveFloorSouth,Deserialize,4,1,1
Server.Items,CaveFloorEast,CaveFloorEast,2,1,0
Server.Items,CaveFloorEast,CaveFloorEast,2,1,1
Server.Items,CaveFloorEast,Serialize,4,1,1
Server.Items,CaveFloorEast,Deserialize,4,1,1
Server.Items,CaveFloorWest,CaveFloorWest,2,1,0
Server.Items,CaveFloorWest,CaveFloorWest,2,1,1
Server.Items,CaveFloorWest,Serialize,4,1,1
Server.Items,CaveFloorWest,Deserialize,4,1,1
Server.Items,CaveFloorNorth,CaveFloorNorth,2,1,0
Server.Items,CaveFloorNorth,CaveFloorNorth,2,1,1
Server.Items,CaveFloorNorth,Serialize,4,1,1
Server.Items,CaveFloorNorth,Deserialize,4,1,1
Server.Items,MarblePavers,MarblePavers,2,1,0
Server.Items,MarblePavers,MarblePavers,2,1,1
Server.Items,MarblePavers,Serialize,4,1,1
Server.Items,MarblePavers,Deserialize,4,1,1
Server.Items,BlueSlateFloorCenter,BlueSlateFloorCenter,2,1,0
Server.Items,BlueSlateFloorCenter,BlueSlateFloorCenter,2,1,1
Server.Items,BlueSlateFloorCenter,Serialize,4,1,1
Server.Items,BlueSlateFloorCenter,Deserialize,4,1,1
Server.Items,GreySlateFloor,GreySlateFloor,2,1,0
Server.Items,GreySlateFloor,GreySlateFloor,2,1,1
Server.Items,GreySlateFloor,Serialize,4,1,1
Server.Items,GreySlateFloor,Deserialize,4,1,1
Server.Items,BarrelLid,BarrelLid,3,1,0
Server.Items,BarrelLid,BarrelLid,2,1,1
Server.Items,BarrelLid,Serialize,4,1,1
Server.Items,BarrelLid,Deserialize,4,1,1
Server.Items,BarrelStaves,BarrelStaves,3,1,0
Server.Items,BarrelStaves,BarrelStaves,2,1,1
Server.Items,BarrelStaves,Serialize,4,1,1
Server.Items,BarrelStaves,Deserialize,4,1,1
Server.Items,BarrelHoops,BarrelHoops,3,1,0
Server.Items,BarrelHoops,BarrelHoops,2,1,1
Server.Items,BarrelHoops,Serialize,4,1,1
Server.Items,BarrelHoops,Deserialize,4,1,1
Server.Items,BarrelTap,BarrelTap,3,1,0
Server.Items,BarrelTap,BarrelTap,2,1,1
Server.Items,BarrelTap,Serialize,4,1,1
Server.Items,BarrelTap,Deserialize,4,1,1
Server.Items,Easle,Easle,3,1,0
Server.Items,Easle,Easle,2,1,1
Server.Items,Easle,Serialize,4,1,1
Server.Items,Easle,Deserialize,6,2,1
Server.Items,MeltedWax,MeltedWax,4,1,0
Server.Items,MeltedWax,MeltedWax,2,1,1
Server.Items,MeltedWax,Serialize,4,1,1
Server.Items,MeltedWax,Deserialize,4,1,1
Server.Items,TallMusicStand,TallMusicStand,3,1,0
Server.Items,TallMusicStand,TallMusicStand,2,1,1
Server.Items,TallMusicStand,Serialize,4,1,1
Server.Items,TallMusicStand,Deserialize,6,2,1
Server.Items,ShortMusicStand,ShortMusicStand,3,1,0
Server.Items,ShortMusicStand,ShortMusicStand,2,1,1
Server.Items,ShortMusicStand,Serialize,4,1,1
Server.Items,ShortMusicStand,Deserialize,6,2,1
Server.Items,Obelisk,Obelisk,3,1,0
Server.Items,Obelisk,Obelisk,2,1,1
Server.Items,Obelisk,Serialize,4,1,1
Server.Items,Obelisk,Deserialize,4,1,1
Server.Items,BambooScreen,BambooScreen,3,1,0
Server.Items,BambooScreen,BambooScreen,2,1,1
Server.Items,BambooScreen,Serialize,4,1,1
Server.Items,BambooScreen,Deserialize,4,1,1
Server.Items,ShojiScreen,ShojiScreen,3,1,0
Server.Items,ShojiScreen,ShojiScreen,2,1,1
Server.Items,ShojiScreen,Serialize,4,1,1
Server.Items,ShojiScreen,Deserialize,4,1,1
Server.Items,StatueSouth,StatueSouth,3,1,0
Server.Items,StatueSouth,StatueSouth,2,1,1
Server.Items,StatueSouth,Serialize,4,1,1
Server.Items,StatueSouth,Deserialize,4,1,1
Server.Items,StatueSouth2,StatueSouth2,3,1,0
Server.Items,StatueSouth2,StatueSouth2,2,1,1
Server.Items,StatueSouth2,Serialize,4,1,1
Server.Items,StatueSouth2,Deserialize,4,1,1
