Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Server.Mobiles,FireElemental,0,5,4,0,5,59,6,0,2,-1,7,9,Server.CorpseNameAttribute' Server.LootPack' Server.Items.LightSource' Server.Items.SulfurousAsh' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TreasureMap' Server.Items.BaseTalisman' Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Engines.MLQuests.Definitions.ItsElemental' Server.Spells.Eighth.FireElementalSpell' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,IceElemental,0,5,1,0,5,52,5,0,2,-1,6,6,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BlackPearl' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Items.BaseTalisman' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Items.TalismanSlayer' Server.Engines.MLQuests.Definitions.AChillInTheAir
Server.Mobiles,PoisonElemental,0,5,5,0,5,59,5,0,2,-1,7,7,Server.CorpseNameAttribute' Server.LootPack' Server.Items.Nightshade' Server.Items.LesserPoisonPotion' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.TreasureMap' Server.SpeedInfo' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.CausticCombo
Server.Mobiles,WaterElemental,0,5,4,0,5,56,5,0,2,-1,6,7,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BlackPearl' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SpecialFishingNet' Server.Items.DeceitBrazier' Server.Spells.Eighth.WaterElementalSpell' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Engines.MLQuests.Definitions.ItsElemental
Server.Mobiles,EarthElemental,0,5,4,0,5,58,5,0,2,-1,8,8,Server.CorpseNameAttribute' Server.LootPack' Server.Items.FertileDirt' Server.Items.IronOre' Server.Items.MandrakeRoot' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.ItsElemental' Server.Engines.MLQuests.Definitions.DustToDust' Server.Spells.Necromancy.AnimateDeadSpell' Server.Items.TreasureMap' Server.Spells.Eighth.EarthElementalSpell' Server.Items.DeceitBrazier
Server.Mobiles,SnowElemental,0,5,2,0,5,52,5,0,2,-1,7,6,Server.CorpseNameAttribute' Server.LootPack' Server.Items.IronOre' Server.Items.BlackPearl' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.BaseTalisman' Server.Items.SlayerGroup' Server.Spells.Necromancy.AnimateDeadSpell' Server.SpeedInfo
Server.Mobiles,AncientLich,0,10,5,0,10,85,10,0,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Items.SlayerGroup' Server.Items.BaseTalisman' Server.Items.TalismanSlayer' Server.SpeedInfo
Server.Mobiles,ArcaneDaemon,0,6,1,0,6,54,6,0,2,-1,6,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.MLQuests.Definitions.CrackingTheWhipII' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Engines.MLQuests.Definitions.ParoxysmusArcaneDaemons
Server.Mobiles,Balron,0,5,4,0,5,58,5,1,2,-1,7,5,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Items.Longsword' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.Mobiles.Putrefier
Server.Mobiles,Betrayer,2,12,5,0,11,141,24,0,2,0.83,9,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.BlackthornWelcomeBook' Server.Items.PowerCrystal' Server.Items.DawnsMusicGear' Server.Items.BaseWeapon' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Engines.Quests.Collector.ImageTypeInfo
Server.Mobiles,Bogle,0,5,3,0,5,49,5,0,2,-1,8,6,Server.CorpseNameAttribute' Server.Loot' Server.LootPack' Server.OppositionGroup' Server.Items.Bone' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.Quests.Hag.IngredientInfo' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.UnholyBone
Server.Mobiles,BoneMagi,0,5,3,0,5,62,5,2,2,-1,7,11,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.Bone' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Mobiles.MasterJonath' Server.Mobiles.KhaldunSummoner' Server.Mobiles.MasterMikael' Server.SpeedInfo' Server.Engines.MLQuests.Definitions.UndeadMages' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseCreature
Server.Mobiles,Daemon,0,5,9,0,5,59,5,0,2,-1,9,13,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Ethics.Ethic' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Factions.Faction' Server.Factions.Shadowlords,Server.SpeedInfo' Server.SacrificeVirtue' Server.Engines.MLQuests.Definitions.ParoxysmusDaemons' Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.Mobiles.SavageShaman' Server.Mobiles.SavageRider' Server.Mobiles.ChaosDragoon' Server.Mobiles.ChaosDragoonElite' Server.Mobiles.Savage' Server.Spells.Eighth.SummonDaemonSpell' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.SlayerGroup
Server.Mobiles,ElderGazer,0,5,1,0,5,50,5,0,2,-1,5,3,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Items.TreasureMap' Server.SpeedInfo
Server.Mobiles,EvilMage,0,5,4,0,5,54,5,0,2,-1,8,6,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Items.Robe' Server.Items.Sandals' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SacrificeVirtue' Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.SpeedInfo' Server.Items.SlayerGroup' Server.Items.BaseTalisman
Server.Mobiles,EvilMageLord,0,5,4,0,5,60,6,1,2,-1,10,6,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Items.WizardsHat' Server.Items.Robe' Server.Items.Shoes' Server.Items.Sandals' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Mobiles.MasterTheophilus' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Items.DeceitBrazier' Server.Items.BaseTalisman
Server.Mobiles,FireGargoyle,0,5,4,0,5,54,5,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Items.TalismanSlayer' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.DeceitBrazier
Server.Mobiles,Gargoyle,0,5,3,0,5,53,6,0,2,-1,6,6,Server.CorpseNameAttribute' Server.LootPack' Server.Items.GargoylesPickaxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.TroubleOnTheWing' Server.Items.TreasureMap
Server.Mobiles,GargoyleDestroyer,0,8,3,0,8,81,11,0,2,-1,8,2,Server.CorpseNameAttribute' Server.AOS' Server.LootPack' Server.Items.GargoylesPickaxe' Server.Items.BaseRanged' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup
Server.Mobiles,GargoyleEnforcer,0,6,2,0,6,58,7,0,2,-1,7,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.GargoylesPickaxe' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SacrificeVirtue' Server.Engines.MLQuests.Definitions.GargoylesWrath' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,Gazer,0,5,2,0,5,51,5,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.Nightshade' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Engines.Quests.Collector.ImageTypeInfo' Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.Engines.MLQuests.Definitions.EvilEye' Server.SpeedInfo
Server.Mobiles,GolemController,0,6,3,0,6,69,8,0,2,-1,12,1,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Items.LeatherGloves' Server.Items.IArcaneEquip' Server.Items.Cloak' Server.Items.Robe' Server.Items.ThighBoots' Server.Items.ArcaneGem' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo
Server.Mobiles,IceFiend,0,5,3,0,5,51,5,0,2,-1,5,6,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.BaseTalisman' Server.Items.SlayerGroup' Server.SpeedInfo' Server.Engines.MLQuests.Definitions.AllSeasonAdventurer
Server.Mobiles,Imp,0,5,6,0,5,59,5,0,2,-1,8,8,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.FoodType' Server.Mobiles.PackInstinct' Server.Mobiles.HideType' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.FiendishFriends' Server.Engines.Quests.Hag.KillImpsObjective' Server.Engines.MLQuests.Definitions.ImpishDelights' Server.Items.DeceitBrazier' Server.Items.ShepherdsCrook
Server.Mobiles,Lich,0,5,5,0,5,63,5,0,2,-1,7,13,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.GnarledStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Items.TalismanSlayer' Server.Engines.Quests.Collector.ImageTypeInfo' Server.SacrificeVirtue' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.Items.UnholyBone' Server.Items.BaseTalisman' Server.Mobiles.BaseCreature
Server.Mobiles,LichLord,0,5,5,0,5,62,5,0,2,-1,7,11,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.GnarledStaff' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.UnholyBone' Server.Items.TalismanSlayer' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Items.TreasureMap' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Items.BaseTalisman' Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseCreature' Server.Items.DeceitBrazier
Server.Mobiles,OrcishMage,0,7,5,0,7,78,10,0,2,-1,9,6,Server.CorpseNameAttribute' Server.AOS' Server.LootPack' Server.OppositionGroup' Server.Misc.InhumanSpeech' Server.Items.OrcishKinMask' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.TreasureMap' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,RatmanMage,0,5,5,0,5,61,7,1,2,-1,8,7,Server.CorpseNameAttribute' Server.LootPack' Server.NameList' Server.Misc.InhumanSpeech' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.HideType' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Mobiles.Chiikkaha' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.SpeedInfo' Server.Mobiles.Barracoon
Server.Mobiles,SavageShaman,0,11,4,0,11,212,45,0,2,-1,27,3,Server.CorpseNameAttribute' Server.AOS' Server.LootPack' Server.NameList' Server.OppositionGroup' Server.Items.BoneArms' Server.Items.BoneLegs' Server.Items.DeerMask' Server.Items.TribalBerry' Server.Items.Bandage' Server.Items.MortalStrike' Server.Mobiles.AIType' Server.Mobiles.Hiryu' Server.Mobiles.LesserHiryu' Server.Mobiles.Nightmare' Server.Mobiles.SavageRidgeback' Server.Mobiles.SwampDragon' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Mobiles.Daemon' Server.Mobiles.Savage' Server.Mobiles.SavageRider' Server.Mobiles.Dragon' Server.Mobiles.WhiteWyrm' Server.Mobiles.Drake' Server.Mobiles.PlayerMobile' Server.Spells.SpellHelper,Server.OppositionGroup' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,Shade,0,5,3,0,5,54,5,0,2,-1,6,7,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.Quests.Hag.IngredientInfo' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.Spirits' Server.Items.DeceitBrazier
Server.Mobiles,SkeletalMage,0,5,3,0,5,61,5,0,2,-1,7,9,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.Bone' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.BaseTalisman' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.UndeadMages' Server.SpeedInfo' Server.Spells.Necromancy.AnimateDeadSpell' Server.Mobiles.BaseCreature
Server.Mobiles,Spectre,0,5,3,0,5,55,5,0,2,-1,6,8,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.OppositionGroup' Server.Engines.Quests.Hag.IngredientInfo' Server.Items.UnholyBone' Server.Items.SlayerGroup' Server.Items.DeceitBrazier' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.SpeedInfo' Server.Engines.MLQuests.Definitions.Spirits
Server.Mobiles,Succubus,0,8,2,0,8,87,15,1,2,-1,5,5,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.SacrificeVirtue' Server.Engines.MLQuests.Definitions.ParoxysmusSuccubi' Server.Mobiles.Szavetra
Server.Mobiles,Titan,0,5,3,0,5,54,6,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature' Server.Engines.Plants.Seed,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.TheBiggerTheyAre' Server.Items.TreasureMap' Server.Items.DeceitBrazier
Server.Mobiles,Wraith,0,5,3,0,5,55,5,0,2,-1,6,10,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.Quests.Hag.IngredientInfo' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.Spirits' Server.Spells.Necromancy.AnimateDeadSpell' Server.Items.DeceitBrazier' Server.Items.UnholyBone' Server.Mobiles.BaseCreature
Server.Mobiles,ArcticOgreLord,0,5,2,0,5,50,5,0,2,-1,6,4,Server.CorpseNameAttribute' Server.LootPack' Server.Items.Club' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,BoneKnight,0,5,2,0,5,64,10,0,2,-1,14,10,Server.CorpseNameAttribute' Server.LootPack' Server.OppositionGroup' Server.Items.PlateHelm' Server.Items.PlateArms' Server.Items.PlateChest' Server.Items.PlateGloves' Server.Items.PlateGorget' Server.Items.PlateLegs' Server.Items.WoodenShield' Server.Items.Scimitar' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.UnholyBone' Server.OppositionGroup' Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Mobiles.KhaldunZealot' Server.Engines.MLQuests.Definitions.UnholyKnights' Server.SpeedInfo' Server.Mobiles.BaseCreature' Server.Spells.Necromancy.AnimateDeadSpell
Server.Mobiles,Brigand,0,6,2,0,6,73,14,0,2,-1,18,3,Server.LootPack' Server.NameList' Server.Items.SeveredHumanEars' Server.Items.Bandana' Server.Items.Skirt' Server.Items.ShortPants' Server.Items.FancyShirt' Server.Items.Boots' Server.Items.Axe' Server.Items.Dagger' Server.Items.Club' Server.Items.Spear' Server.Items.Broadsword' Server.Items.Cutlass' Server.Items.Longsword' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Multis.BrigandCamp' Server.Engines.MLQuests.Definitions.CommonBrigands' Server.SpeedInfo
Server.Mobiles,ChaosDaemon,0,6,0,0,6,51,6,0,2,-1,6,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.WeaponAbility' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup
Server.Mobiles,Cursed,0,6,3,0,6,61,6,0,2,-1,10,1,Server.CorpseNameAttribute' Server.Loot' Server.LootPack' Server.NameList' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.BaseWeapon' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo
Server.Mobiles,Cyclops,0,5,2,0,5,49,5,0,2,-1,5,4,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.Items.SlayerGroup' Server.Engines.MLQuests.Definitions.TheBrawn' Server.SpeedInfo
Server.Mobiles,Doppleganger,0,5,2,0,5,46,5,0,2,-1,5,1,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo
Server.Mobiles,ElfBrigand,0,6,2,0,6,83,18,0,2,-1,21,0,Server.LootPack' Server.NameList' Server.Items.SeveredElfEars' Server.Items.Skirt' Server.Items.Kilt' Server.Items.ShortPants' Server.Items.Shirt' Server.Items.Boots' Server.Items.ThighBoots' Server.Items.Shoes' Server.Items.Sandals' Server.Items.Axe' Server.Items.Dagger' Server.Items.Club' Server.Items.Spear' Server.Items.Broadsword' Server.Items.Cutlass' Server.Items.Longsword' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,
Server.Mobiles,EnslavedGargoyle,0,5,2,0,5,49,6,0,2,-1,6,3,Server.CorpseNameAttribute' Server.LootPack' Server.Items.GargoylesPickaxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SacrificeVirtue' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,Ettin,0,5,3,0,5,50,5,1,2,-1,5,5,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.SlayerGroup' Server.Mobiles.MougGuur' Server.Items.DeceitBrazier' Server.Engines.MLQuests.Definitions.ABigJob' Server.SpeedInfo
Server.Mobiles,Executioner,0,5,1,0,5,66,6,0,2,-1,10,2,Server.LootPack' Server.NameList' Server.Items.Surcoat' Server.Items.Skirt' Server.Items.ShortPants' Server.Items.ThighBoots' Server.Items.ExecutionersAxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Multis.BrigandCamp' Server.SpeedInfo
Server.Mobiles,FrostTroll,0,5,2,0,5,49,5,0,2,-1,6,5,Server.CorpseNameAttribute' Server.LootPack' Server.Items.DoubleAxe' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TalismanSlayer' Server.Items.DeceitBrazier' Server.Items.BaseTalisman' Server.Items.SlayerGroup' Server.SpeedInfo
Server.Mobiles,GazerLarva,0,5,1,0,5,43,5,0,2,-1,6,2,Server.CorpseNameAttribute' Server.LootPack' Server.Items.Nightshade' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.DeceitBrazier' Server.SpeedInfo
Server.Mobiles,Ghoul,0,5,3,0,5,52,5,0,2,-1,7,8,Server.CorpseNameAttribute' Server.Loot' Server.LootPack' Server.OppositionGroup' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.OppositionGroup' Server.Items.SlayerGroup' Server.Engines.Quests.Hag.IngredientInfo' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.ItsAGhastlyJob' Server.Items.DeceitBrazier' Server.Items.UnholyBone
Server.Mobiles,GreaterMongbat,0,5,3,0,5,49,5,0,2,-1,6,4,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.FoodType' Server.Mobiles.BaseCreature,Server.Engines.Quests.Hag.IngredientInfo' Server.Engines.CannedEvil.ChampionSpawnInfo' Server.Engines.MLQuests.Definitions.MongbatMenace' Server.Items.DeceitBrazier
Server.Mobiles,Guardian,0,4,0,0,4,66,5,0,2,-1,14,1,Server.NameList' Server.Items.PlateHelm' Server.Items.PlateArms' Server.Items.PlateChest' Server.Items.PlateGloves' Server.Items.PlateGorget' Server.Items.PlateLegs' Server.Items.Arrow' Server.Items.Bow' Server.Items.WeaponQuality' Server.Mobiles.AIType' Server.Mobiles.ForestOstard' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo
Server.Mobiles,HeadlessOne,0,5,2,0,5,45,5,0,2,-1,5,3,Server.CorpseNameAttribute' Server.LootPack' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.Items.TreasureMap' Server.Items.DeceitBrazier' Server.SpeedInfo
Server.Mobiles,HordeMinion,0,9,0,0,9,61,9,1,2,-1,6,6,Server.CorpseNameAttribute' Server.Items.LightSource' Server.Items.Bone' Server.Mobiles.AIType' Server.Mobiles.FightMode' Server.Mobiles.BaseCreature,Server.SpeedInfo' Server.Items.SlayerGroup' Server.Engines.Quests.Haven.KillHordeMinionsObjective' Server.Engines.Quests.Haven.GetDaemonBloodObjective' Server.Items.DeceitBrazier' Server.Mobiles.CapturedHordeMinion
